time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.20643616,-1.0193176,3.0517578e-05,89190.06,-0.0006376712
2021-09-12 09:00:00,-0.9814606,0.21487427,0.00013637543,89110.625,-0.0003993516
2021-09-12 12:00:00,-1.0848846,0.813797,0.0,89190.06,-2.0377338e-06
2021-09-12 15:00:00,0.106552124,0.84098816,0.0,89400.875,1.6673002e-06
2021-09-12 18:00:00,0.47972107,0.20149231,0.0,89367.625,7.725088e-06
2021-09-12 21:00:00,0.8574524,0.27801514,0.0,89316.31,9.190757e-06
2021-09-13 00:00:00,0.5562439,0.14073181,4.7683716e-07,89419.875,-8.115312e-06
2021-09-13 03:00:00,-0.355896,-0.5795593,8.106232e-06,89557.44,-0.00024772366
2021-09-13 06:00:00,-0.82392883,0.25050354,0.00017213821,89428.75,-0.00028492953
2021-09-13 09:00:00,-1.3479614,-0.5412445,0.00041675568,89343.56,-0.0001138323
2021-09-13 12:00:00,-0.9591675,0.32919312,0.0002565384,89420.625,-7.0177484e-06
2021-09-13 15:00:00,-0.87342834,0.1726532,0.0005159378,89668.875,-2.2295862e-06
2021-09-13 18:00:00,-0.76112366,0.084503174,0.00025510788,89605.44,1.0088552e-06
2021-09-13 21:00:00,0.11860657,-0.81051636,0.0002374649,89509.5,-2.1758024e-06
2021-09-14 00:00:00,-0.71829224,-0.36647034,0.003408432,89648.31,-1.6714446e-05
2021-09-14 03:00:00,-1.7859802,-0.5768585,0.0005607605,89812.875,-0.0001314336
2021-09-14 06:00:00,-2.5196838,0.5746918,0.00037670135,89691.31,-0.00019733608
2021-09-14 09:00:00,-2.2671204,0.47032166,0.00012731552,89479.25,-0.00019241124
2021-09-14 12:00:00,-1.6422272,0.26197815,0.0001373291,89682.875,-1.0727206e-05
2021-09-14 15:00:00,-1.481781,-0.16937256,6.198883e-05,89882.0,-5.038455e-06
2021-09-14 18:00:00,-1.103241,0.050827026,0.0001502037,89781.375,3.7185382e-06
2021-09-14 21:00:00,-1.4035645,0.07771301,0.0006828308,89685.19,2.742745e-06
2021-09-15 00:00:00,-1.1343231,-0.1722107,4.5776367e-05,89830.31,-1.9366853e-06
2021-09-15 03:00:00,-1.8416901,0.41693115,4.9114227e-05,89979.75,-0.000119460514
2021-09-15 06:00:00,-1.8506317,0.2441101,0.00047588348,89838.44,-0.00023860298
2021-09-15 09:00:00,-1.1082764,0.32762146,8.249283e-05,89652.56,-0.00025212974
2021-09-15 12:00:00,-1.0097351,0.45425415,1.9073486e-06,89774.625,-1.2076925e-06
2021-09-15 15:00:00,-1.2335815,0.17958069,0.0,89972.69,2.2479799e-06
2021-09-15 18:00:00,-0.7310333,0.24304199,8.583069e-06,89878.56,2.2235326e-06
2021-09-15 21:00:00,-0.47732544,0.49920654,1.9073486e-05,89767.75,1.2391247e-06
2021-09-16 00:00:00,-0.6710968,-0.44863892,1.3828278e-05,89834.0,-1.25363e-05
2021-09-16 03:00:00,-0.7196655,0.5136719,0.00027608871,89903.0,-0.0003963285
2021-09-16 06:00:00,-0.7379303,0.97494507,0.002966404,89711.94,-0.00054193963
2021-09-16 09:00:00,-0.65745544,0.79447937,0.0005016327,89520.75,-0.0003487987
2021-09-16 12:00:00,-0.8189087,1.2828369,2.5749207e-05,89570.94,-6.116461e-07
2021-09-16 15:00:00,0.29525757,0.5722046,4.7683716e-06,89818.5,7.0314854e-08
2021-09-16 18:00:00,0.7370453,0.4165039,0.0,89705.94,7.171184e-08
2021-09-16 21:00:00,0.44958496,0.5275574,1.04904175e-05,89630.25,-3.3923425e-07
2021-09-17 00:00:00,0.95414734,0.5692291,4.7683716e-07,89728.06,-3.397488e-05
2021-09-17 03:00:00,0.7748108,0.20233154,0.00017881393,89898.625,-0.00030261697
2021-09-17 06:00:00,0.4762268,0.5371399,0.00010728836,89717.56,-0.00047749002
2021-09-17 09:00:00,0.37086487,0.7493439,0.0012626648,89558.625,-0.00027564005
2021-09-17 12:00:00,-0.1257782,0.31524658,5.722046e-06,89574.125,4.063826e-06
2021-09-17 15:00:00,0.40734863,0.5254059,0.0002632141,89821.31,5.20912e-06
2021-09-17 18:00:00,1.089386,0.5672302,5.8174133e-05,89747.375,6.7977235e-06
2021-09-17 21:00:00,1.226654,0.3403778,0.00015497208,89626.69,-4.1513704e-07
2021-09-18 00:00:00,1.1206055,0.3098755,0.0,89780.44,-4.1160267e-05
2021-09-18 03:00:00,0.6535187,-0.7611847,2.0503998e-05,89906.06,-0.0005014227
2021-09-18 06:00:00,-0.34881592,-0.3314972,2.9087067e-05,89717.94,-0.00062750024
2021-09-18 09:00:00,-0.28660583,0.8200531,0.00086307526,89585.875,-0.00032129046
2021-09-18 12:00:00,-0.6641083,1.0415344,0.0,89653.25,-4.5006163e-07
2021-09-18 15:00:00,0.29470825,0.5452728,0.0,89907.69,3.512483e-06
2021-09-18 18:00:00,0.4779663,0.33921814,0.0,89829.69,1.3869256e-05
2021-09-18 21:00:00,0.50857544,0.14880371,0.0,89690.0,2.1921005e-06
2021-09-19 00:00:00,0.9598694,-0.18055725,2.3841858e-06,89759.56,-7.1851537e-06
2021-09-19 03:00:00,-0.97080994,-0.2596588,0.00029850006,89911.94,-0.00040714676
2021-09-19 06:00:00,-1.4911194,-0.19720459,0.00063848495,89707.94,-0.0005045794
