time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.21739197,-1.0925598,0.0,100131.06,-0.00012262748
2021-09-12 09:00:00,-0.67774963,0.9853821,0.0,100007.625,-0.00010719942
2021-09-12 12:00:00,-1.3954315,2.9729767,0.0,100107.06,-9.306893e-05
2021-09-12 15:00:00,-1.1483307,2.3654022,0.0,100305.875,-7.954403e-05
2021-09-12 18:00:00,-2.0232086,1.5989532,9.536743e-07,100365.625,-6.7376764e-05
2021-09-12 21:00:00,-0.34664917,-2.1116333,0.0,100307.31,-7.568626e-05
2021-09-13 00:00:00,-1.9750061,-1.4032135,1.9550323e-05,100448.875,-0.000118249794
2021-09-13 03:00:00,-2.7582397,-3.6684265,9.536743e-07,100602.44,-0.00024274667
2021-09-13 06:00:00,-4.7438507,-3.9975433,4.339218e-05,100457.75,-0.00021855976
2021-09-13 09:00:00,-5.7805786,-2.3205414,0.0001320839,100369.56,-0.000238406
2021-09-13 12:00:00,-5.8693237,-1.6434631,0.000374794,100439.625,-0.00022174348
2021-09-13 15:00:00,-8.059952,0.4958954,0.00116539,100704.875,-0.00024094619
2021-09-13 18:00:00,-5.209366,0.011260986,0.00042533875,100684.44,-0.0002306893
2021-09-13 21:00:00,-3.703659,0.2246399,0.0011005402,100673.5,-0.00016671442
2021-09-14 00:00:00,-3.3364563,-1.0080719,0.001282692,100814.31,-0.00017091166
2021-09-14 03:00:00,-2.6355896,-0.13838196,0.00075531006,101076.875,-0.00018655299
2021-09-14 06:00:00,-2.5177307,-0.47120667,0.0001039505,100942.31,-0.00018636882
2021-09-14 09:00:00,-3.325714,-2.1859283,3.2901764e-05,100743.25,-0.00017146021
2021-09-14 12:00:00,-5.3785553,-2.123764,0.00012922287,100858.875,-0.00020238594
2021-09-14 15:00:00,-4.9358826,0.07965088,0.0014925003,101098.0,-0.00012803264
2021-09-14 18:00:00,-4.4792175,-0.35835266,0.0007019043,100991.375,-0.00010050018
2021-09-14 21:00:00,-1.9377441,4.0122833,0.0016212463,100961.19,-0.0001928648
2021-09-15 00:00:00,-0.14311218,4.2330627,0.00023078918,101068.31,-0.00016909791
2021-09-15 03:00:00,-0.46376038,2.3895874,0.0026693344,101265.75,-0.0001385936
2021-09-15 06:00:00,-0.36039734,3.313446,0.0009775162,101111.44,-0.00018527173
2021-09-15 09:00:00,-1.399292,2.312973,3.8146973e-05,100865.56,-0.00011350424
2021-09-15 12:00:00,-2.5507507,1.9171448,6.055832e-05,101018.625,-0.00014834176
2021-09-15 15:00:00,-2.7921753,4.205948,0.00014734268,101154.69,-0.00019180984
2021-09-15 18:00:00,-2.6919708,4.7176514,0.0020227432,101067.56,-0.00016136141
2021-09-15 21:00:00,-2.556427,3.2599487,0.0015792847,101005.75,-0.00017161435
2021-09-16 00:00:00,-2.2277374,2.4048767,0.00012540817,101045.0,-0.00016747857
2021-09-16 03:00:00,-2.4745483,1.90625,0.00018882751,101128.0,-0.00016634399
2021-09-16 06:00:00,-2.67836,2.7903748,6.0081482e-05,100917.94,-0.00016076793
2021-09-16 09:00:00,-2.3732758,3.531784,8.010864e-05,100728.75,-0.00017654127
2021-09-16 12:00:00,-1.4243774,5.998657,0.00038433075,100764.94,-0.00025309692
2021-09-16 15:00:00,-2.4186096,6.253845,0.0003118515,100933.5,-0.00022449018
2021-09-16 18:00:00,-0.12623596,6.059082,0.0010576248,100877.94,-0.00022451859
2021-09-16 21:00:00,1.387085,6.43869,0.00019931793,100715.25,-0.00023162016
2021-09-17 00:00:00,1.3662567,2.9246979,5.4359436e-05,100865.06,-0.0001701715
2021-09-17 03:00:00,-0.9878845,1.5714722,0.0017561913,101057.625,-0.00012878003
2021-09-17 06:00:00,-0.7923279,3.8008118,3.8146973e-06,100840.56,-0.00014027674
2021-09-17 09:00:00,0.011489868,4.597,1.9073486e-06,100622.625,-0.00016015605
2021-09-17 12:00:00,0.6339874,4.0652466,0.0,100763.125,-0.00014363648
2021-09-17 15:00:00,-0.28112793,3.784195,0.0,100882.31,-0.00011963281
2021-09-17 18:00:00,-1.29245,4.561371,7.1525574e-06,100841.375,-0.00013610441
2021-09-17 21:00:00,-0.969635,5.5171356,0.00014591217,100747.69,-0.00016048341
2021-09-18 00:00:00,0.104003906,3.8518677,0.0002565384,100922.44,-0.00013953773
2021-09-18 03:00:00,-0.6960907,3.9868622,1.1444092e-05,101077.06,-0.00011646608
2021-09-18 06:00:00,-0.5236206,4.114792,4.9114227e-05,100885.94,-0.00015075249
2021-09-18 09:00:00,-0.95555115,3.3161469,0.0,100677.875,-0.00014843699
2021-09-18 12:00:00,-2.3603973,2.9448547,0.0,100786.25,-0.00011211936
2021-09-18 15:00:00,-3.2590027,3.9983978,0.0,101008.69,-0.00016671838
2021-09-18 18:00:00,-1.206604,2.6517181,0.0,100934.69,-0.00014163926
2021-09-18 21:00:00,-0.84591675,1.8460693,0.0,100819.0,-0.00010575191
2021-09-19 00:00:00,-1.1622009,-0.22254944,0.0,100897.56,-9.6264295e-05
2021-09-19 03:00:00,-1.3848724,0.9874115,1.9073486e-06,101085.94,-0.00012983615
2021-09-19 06:00:00,-1.6893616,0.3184204,0.0,100903.94,-0.00014757738
