time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.07481384,-0.6794739,7.1525574e-06,100186.06,-0.0007926731
2021-09-12 09:00:00,-0.85743713,0.40042114,0.0001039505,100049.625,-0.00043079304
2021-09-12 12:00:00,0.09577942,2.1116486,0.0,100181.06,-2.367422e-05
2021-09-12 15:00:00,0.49327087,1.3370819,9.1552734e-05,100389.875,-1.1579832e-05
2021-09-12 18:00:00,0.34690857,1.2063751,0.0,100384.625,-1.6057165e-05
2021-09-12 21:00:00,-1.3417664,-1.1829224,0.0,100411.31,-1.0553282e-05
2021-09-13 00:00:00,-1.325592,0.5635834,0.0,100542.875,-4.878058e-05
2021-09-13 03:00:00,-1.6264038,-0.78952026,0.003186226,100685.44,-0.00045642932
2021-09-13 06:00:00,-2.0543976,-2.1752777,9.012222e-05,100558.75,-0.00038277055
2021-09-13 09:00:00,-1.942688,-1.4328461,0.004339218,100506.56,-0.00024956698
2021-09-13 12:00:00,0.15997314,-1.0292053,0.00040483475,100553.625,-3.9681094e-05
2021-09-13 15:00:00,-0.041397095,-1.0792999,0.003285408,100823.875,-2.5192276e-05
2021-09-13 18:00:00,-0.51893616,-1.1820984,0.00096035004,100842.44,-4.58851e-05
2021-09-13 21:00:00,-0.09428406,-2.3017273,0.0009422302,100811.5,-4.155957e-05
2021-09-14 00:00:00,-0.0786438,-2.5852203,0.00061035156,100962.31,-5.8169477e-05
2021-09-14 03:00:00,-1.540863,-2.0436554,0.0013895035,101184.875,-0.0001725608
2021-09-14 06:00:00,-2.6114807,-0.4262848,9.1552734e-05,101041.31,-0.00031010807
2021-09-14 09:00:00,-2.2466125,-1.313858,0.00022029877,100863.25,-0.00019491464
2021-09-14 12:00:00,-1.225235,-1.2975922,2.0980835e-05,100972.875,-1.6896287e-05
2021-09-14 15:00:00,-0.30795288,-1.1332397,0.00011539459,101202.0,-1.6989186e-05
2021-09-14 18:00:00,-1.3132019,-0.71284485,0.00010967255,101114.375,-1.794775e-05
2021-09-14 21:00:00,0.2536621,-0.097091675,0.0016269684,101066.19,-2.631452e-05
2021-09-15 00:00:00,0.89985657,-1.1116638,0.00022172928,101201.31,-3.8772356e-05
2021-09-15 03:00:00,-0.92274475,-1.7940063,0.00017118454,101344.75,-0.00011773198
2021-09-15 06:00:00,-1.2480927,-0.108428955,0.0012187958,101202.44,-0.00020430051
2021-09-15 09:00:00,-1.5819092,0.14891052,0.00056028366,100938.56,-0.00017397315
2021-09-15 12:00:00,-1.391571,0.45132446,7.6293945e-06,101081.625,-1.4946563e-05
2021-09-15 15:00:00,-1.02948,0.42469788,0.0005326271,101253.69,-1.6274163e-05
2021-09-15 18:00:00,-0.09529114,2.0321045,0.0014028549,101156.56,-1.2916047e-05
2021-09-15 21:00:00,-0.7175598,1.9064331,0.0003643036,101098.75,-2.5880989e-05
2021-09-16 00:00:00,0.09550476,0.55233765,2.3841858e-05,101161.0,-4.4305576e-05
2021-09-16 03:00:00,-0.7567749,1.4443359,0.00017261505,101212.0,-0.0003936463
2021-09-16 06:00:00,-1.0807037,2.4622498,0.00010871887,100962.94,-0.00039584865
2021-09-16 09:00:00,-1.7258148,1.4829559,2.9563904e-05,100818.75,-0.00018953509
2021-09-16 12:00:00,-1.21344,2.2720947,0.00018787384,100816.94,-3.044377e-05
2021-09-16 15:00:00,-0.57876587,2.196228,3.8146973e-06,101000.5,-1.6618986e-05
2021-09-16 18:00:00,-1.0217438,2.099121,0.000269413,100919.94,-1.7452054e-05
2021-09-16 21:00:00,0.35583496,1.6642761,0.00071907043,100798.25,-2.8979266e-05
2021-09-17 00:00:00,-1.0263214,1.0868073,7.6293945e-05,100926.06,-4.115724e-05
2021-09-17 03:00:00,-0.57870483,1.0988159,0.0003528595,101101.625,-0.00034615817
2021-09-17 06:00:00,-0.1722107,2.047882,0.00018882751,100903.56,-0.0003988715
2021-09-17 09:00:00,-0.2316742,2.7571564,4.863739e-05,100678.625,-0.00024959282
2021-09-17 12:00:00,-0.271286,2.1599731,0.0,100854.125,-2.3682136e-05
2021-09-17 15:00:00,-0.39050293,1.8476715,9.536743e-05,100953.31,-5.042879e-06
2021-09-17 18:00:00,-0.05807495,2.127777,0.00060606,100908.375,-8.669682e-06
2021-09-17 21:00:00,-0.16885376,2.1001434,0.0001296997,100812.69,-8.908799e-06
2021-09-18 00:00:00,-0.23583984,1.6760864,9.536743e-07,100996.44,-4.3425243e-05
2021-09-18 03:00:00,-0.78886414,2.7280731,0.00016307831,101140.06,-0.00048950175
2021-09-18 06:00:00,-0.93865967,3.6274872,0.00012397766,100930.94,-0.00055517
2021-09-18 09:00:00,-1.3364105,2.9323578,7.2956085e-05,100743.875,-0.00041501876
2021-09-18 12:00:00,-1.1582489,1.8823547,0.0,100810.25,-1.7705606e-05
2021-09-18 15:00:00,-1.0861511,1.8343353,0.0,101099.69,-9.987969e-06
2021-09-18 18:00:00,-0.48101807,1.5228119,0.0,101019.69,-3.8333237e-06
2021-09-18 21:00:00,-0.48947144,1.5511475,0.0,100904.0,-1.8908177e-06
2021-09-19 00:00:00,-0.9258728,0.27256775,0.0,100990.56,-4.3812208e-05
2021-09-19 03:00:00,-1.0606537,2.2276459,4.7683716e-06,101152.94,-0.00054563815
2021-09-19 06:00:00,-1.5409241,2.4990845,4.7683716e-07,100944.94,-0.00074007735
