time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.70643616,-0.61795044,6.67572e-06,100022.06,-0.0007288067
2021-09-12 09:00:00,-0.44728088,0.7666321,4.7683716e-06,99875.625,-0.00040389644
2021-09-12 12:00:00,-0.74406433,1.728836,0.0,99982.06,-2.3376197e-05
2021-09-12 15:00:00,-1.1063385,1.0919647,0.0,100241.875,-1.1535129e-05
2021-09-12 18:00:00,-1.069107,-0.034835815,0.0,100230.625,-5.8349688e-06
2021-09-12 21:00:00,-2.8769226,-1.0305786,0.0,100313.31,-6.8428926e-06
2021-09-13 00:00:00,-0.9457092,0.84776306,0.0,100406.875,-4.2551896e-05
2021-09-13 03:00:00,-0.8480835,-0.44577026,0.00024271011,100566.44,-0.0004560121
2021-09-13 06:00:00,-3.294632,0.050308228,0.003364563,100412.75,-0.0005000129
2021-09-13 09:00:00,0.9957886,-2.1135101,1.4305115e-06,100361.56,-0.000117497984
2021-09-13 12:00:00,1.2732544,0.0069274902,0.00023937225,100454.625,-8.731382e-06
2021-09-13 15:00:00,1.3170013,-0.6808624,9.6321106e-05,100718.875,-7.638708e-06
2021-09-13 18:00:00,-0.2054596,0.17922974,0.0012998581,100730.44,-2.7437462e-05
2021-09-13 21:00:00,0.22407532,-0.14352417,0.0013542175,100730.5,-1.6868347e-05
2021-09-14 00:00:00,0.754364,-0.92311096,0.0006837845,100845.31,-4.8781745e-05
2021-09-14 03:00:00,0.42886353,0.94950867,0.0013122559,101058.875,-0.00019781827
2021-09-14 06:00:00,-0.86343384,1.3422699,0.0003604889,100899.31,-0.00030614436
2021-09-14 09:00:00,-1.3315735,-0.3382721,0.0010533333,100729.25,-0.0001315549
2021-09-14 12:00:00,-0.9625397,-0.18821716,0.0004339218,100840.875,-9.475509e-06
2021-09-14 15:00:00,0.15493774,-1.083435,0.00071144104,101083.0,-1.4932826e-05
2021-09-14 18:00:00,-1.096405,-1.3856964,5.6743622e-05,100987.375,-2.1047192e-05
2021-09-14 21:00:00,0.2097168,0.44392395,0.0010399818,100919.19,-1.5377067e-05
2021-09-15 00:00:00,0.078567505,-1.3079529,0.00071048737,101071.31,-3.3765566e-05
2021-09-15 03:00:00,-1.6170807,-0.48150635,0.00022506714,101210.75,-0.00021360605
2021-09-15 06:00:00,-1.1299286,0.35055542,7.6293945e-05,101032.44,-0.00030497275
2021-09-15 09:00:00,-1.4559326,0.28269958,0.0030155182,100793.56,-0.00014278502
2021-09-15 12:00:00,-1.5292664,1.0860901,0.00033903122,100904.625,-1.2174947e-05
2021-09-15 15:00:00,-1.1222534,0.15223694,0.00055217743,101112.69,-4.7257636e-06
2021-09-15 18:00:00,-0.81892395,0.030151367,0.0002861023,100985.56,-1.7654616e-05
2021-09-15 21:00:00,-1.5681458,1.0372925,0.0011029243,100954.75,-3.1483825e-05
2021-09-16 00:00:00,-1.8664093,-0.28164673,1.9550323e-05,101038.0,-4.728581e-05
2021-09-16 03:00:00,-0.5927124,1.3681641,0.00015735626,101057.0,-0.00032745535
2021-09-16 06:00:00,-0.02015686,2.2962341,0.000114917755,100784.94,-0.00046299328
2021-09-16 09:00:00,-2.0461273,1.4976044,0.00024223328,100650.75,-0.00017335243
2021-09-16 12:00:00,-1.3833618,1.9898682,0.0,100623.94,-1.6555889e-05
2021-09-16 15:00:00,-1.1598206,0.78704834,0.00029277802,100839.5,-8.244533e-06
2021-09-16 18:00:00,-1.6701813,0.7270508,3.33786e-06,100775.94,-1.1938624e-05
2021-09-16 21:00:00,-1.9185791,0.8576355,1.2397766e-05,100669.25,-2.1737302e-05
2021-09-17 00:00:00,-2.2577667,0.15223694,8.583069e-06,100781.06,-4.130625e-05
2021-09-17 03:00:00,-1.6939392,1.0548706,0.0002412796,100959.625,-0.00032654824
2021-09-17 06:00:00,-0.19662476,3.157257,0.0002002716,100708.56,-0.0005928548
2021-09-17 09:00:00,-0.27757263,2.782547,0.0,100473.625,-0.00026678876
2021-09-17 12:00:00,-1.1501923,2.0056763,0.0,100677.125,-1.3757963e-05
2021-09-17 15:00:00,-1.1170654,1.558609,0.0,100802.31,-4.208414e-06
2021-09-17 18:00:00,-1.2016296,1.1863708,7.1525574e-06,100762.375,-4.8251823e-06
2021-09-17 21:00:00,-1.4012756,0.84233093,5.722046e-06,100658.69,-4.2298343e-06
2021-09-18 00:00:00,-1.7973633,0.80792236,7.867813e-05,100845.44,-2.7182978e-05
2021-09-18 03:00:00,-0.73905945,2.326706,0.00036907196,100975.06,-0.00045618275
2021-09-18 06:00:00,-0.39471436,2.8335419,0.00055503845,100729.94,-0.00054950756
2021-09-18 09:00:00,-1.078598,0.88157654,0.00011920929,100611.875,-0.00027459022
2021-09-18 12:00:00,-0.5283661,1.5659485,0.0,100671.25,-1.1536526e-05
2021-09-18 15:00:00,-1.2697449,1.1009369,0.0,100943.69,-4.8619695e-06
2021-09-18 18:00:00,-1.1548462,1.1478119,3.33786e-06,100873.69,-2.9690564e-06
2021-09-18 21:00:00,-1.490448,0.27770996,0.0,100766.0,1.2086239e-06
2021-09-19 00:00:00,-1.5596619,0.16221619,0.0,100849.56,-4.345458e-05
2021-09-19 03:00:00,-0.8643646,2.2393646,3.194809e-05,100989.94,-0.0005115145
2021-09-19 06:00:00,-0.7743225,2.8047485,3.194809e-05,100763.94,-0.00068604574
