time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.48594666,-1.5652161,0.0,100171.06,-0.00011100457
2021-09-12 09:00:00,-1.9580231,0.7949524,0.0,100067.625,-0.000117272604
2021-09-12 12:00:00,-1.5428925,2.6184845,0.0,100153.06,-8.8658184e-05
2021-09-12 15:00:00,-0.25379944,2.660324,0.0,100349.875,-7.0648035e-05
2021-09-12 18:00:00,0.86546326,2.7649689,0.00012731552,100366.625,-5.101529e-05
2021-09-12 21:00:00,-0.47555542,-0.34405518,1.4305115e-06,100323.31,-5.9995335e-05
2021-09-13 00:00:00,-1.363678,-1.4032135,0.00035381317,100475.875,-0.000115552684
2021-09-13 03:00:00,-2.230896,-2.9067078,0.0009446144,100614.44,-0.00012019952
2021-09-13 06:00:00,-5.1461945,-2.8315277,8.392334e-05,100488.75,-0.00015949155
2021-09-13 09:00:00,-4.67218,-3.3029633,0.0006928444,100403.56,-0.00020952756
2021-09-13 12:00:00,-5.799988,-3.155182,0.0007443428,100451.625,-0.0002233081
2021-09-13 15:00:00,-7.0824127,-0.2570343,0.004146576,100743.875,-0.00020160712
2021-09-13 18:00:00,-4.347061,0.73098755,0.004600048,100721.44,-0.00020269002
2021-09-13 21:00:00,-3.0913544,-0.21090698,0.0015821457,100679.5,-0.00014561438
2021-09-14 00:00:00,-2.3296204,-0.31959534,0.00026512146,100854.31,-0.00013398658
2021-09-14 03:00:00,-2.2019958,0.49443054,0.003107071,101083.875,-0.00016040145
2021-09-14 06:00:00,-3.1827698,0.12840271,0.00029563904,100959.31,-0.00017057359
2021-09-14 09:00:00,-4.0591125,-1.7142487,0.00010967255,100760.25,-0.00017214566
2021-09-14 12:00:00,-4.028946,-1.4880219,5.722046e-05,100907.875,-0.00018542842
2021-09-14 15:00:00,-4.1546326,-0.6713257,0.0001039505,101114.0,-0.0001570899
2021-09-14 18:00:00,-3.5993347,1.4590302,0.00023078918,101047.375,-9.650667e-05
2021-09-14 21:00:00,-3.3449707,4.468338,0.00029420853,100998.19,-0.00023059454
2021-09-15 00:00:00,-2.7124481,4.0504456,0.0002541542,101085.31,-0.00019282056
2021-09-15 03:00:00,-1.6629791,2.7450562,0.003144741,101255.75,-0.00016070693
2021-09-15 06:00:00,-1.3711395,2.5888367,0.0010032654,101132.44,-0.00018403493
2021-09-15 09:00:00,-2.35437,1.6889496,3.33786e-05,100886.56,-0.00012284727
2021-09-15 12:00:00,-3.210907,2.365387,8.9645386e-05,101031.625,-0.00017531286
2021-09-15 15:00:00,-3.7960815,4.7987213,0.00014829636,101176.69,-0.00021617324
2021-09-15 18:00:00,-2.3062286,5.9676514,0.0008177757,101096.56,-0.00021071406
2021-09-15 21:00:00,-2.5740051,4.618347,0.0026779175,101038.75,-0.00020979112
2021-09-16 00:00:00,-2.3283234,3.7710876,9.393692e-05,101066.0,-0.000211437
2021-09-16 03:00:00,-2.1395874,3.1191406,0.00020360947,101144.0,-0.00017912919
2021-09-16 06:00:00,-1.8541412,3.74057,0.00036001205,100948.94,-0.000148847
2021-09-16 09:00:00,-3.3264008,3.0991669,3.9100647e-05,100732.75,-0.00018300838
2021-09-16 12:00:00,-2.7476196,5.4127197,0.0012598038,100783.94,-0.00021909247
2021-09-16 15:00:00,-1.902008,6.189392,0.00091362,100974.5,-0.00019614818
2021-09-16 18:00:00,0.10423279,6.6157227,0.0029053688,100889.94,-0.00016550999
2021-09-16 21:00:00,1.5618896,5.436737,0.0005970001,100750.25,-0.00018238672
2021-09-17 00:00:00,0.7109833,3.3944244,0.0002632141,100884.06,-0.00014829659
2021-09-17 03:00:00,-0.19589233,1.7218628,0.00023889542,101056.625,-0.0001386446
2021-09-17 06:00:00,-2.138031,2.9023743,9.10759e-05,100884.56,-0.00010555703
2021-09-17 09:00:00,-1.6564789,3.8997345,2.861023e-06,100653.625,-0.00014448003
2021-09-17 12:00:00,-0.9353485,3.7546997,9.536743e-07,100758.125,-0.00013854029
2021-09-17 15:00:00,-0.54870605,3.4482574,3.8146973e-06,100925.31,-0.00012937817
2021-09-17 18:00:00,-0.76119995,4.402191,1.9073486e-06,100872.375,-0.0001398297
2021-09-17 21:00:00,-0.5848694,5.054245,0.0002875328,100780.69,-0.00014802604
2021-09-18 00:00:00,-0.22998047,3.835266,0.00012493134,100941.44,-0.00012520282
2021-09-18 03:00:00,-1.2820282,4.043503,0.0001540184,101108.06,-0.00011917809
2021-09-18 06:00:00,-0.7453003,4.324753,5.054474e-05,100913.94,-0.00014476222
2021-09-18 09:00:00,-1.5258636,3.8366547,0.0,100690.875,-0.00016509648
2021-09-18 12:00:00,-2.5693817,3.1323547,0.0,100784.25,-0.000112387585
2021-09-18 15:00:00,-3.6750183,4.00914,0.0,101044.69,-0.0001681787
2021-09-18 18:00:00,-1.5523071,3.0511322,0.0,100966.69,-0.00015913323
2021-09-18 21:00:00,-0.75997925,2.5013428,0.0,100850.0,-0.00011814968
2021-09-19 00:00:00,-1.4161072,0.78526306,0.0,100937.56,-0.00012210291
2021-09-19 03:00:00,-0.9825287,2.4219818,0.0,101120.94,-0.00017215544
2021-09-19 06:00:00,-1.2596741,1.4766235,0.0,100929.94,-0.00016405806
