time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.7300873,-0.6716614,7.6293945e-06,96822.06,-0.000645241
2021-09-12 09:00:00,-1.0625153,0.5469055,0.000330925,96698.625,-0.00039227353
2021-09-12 12:00:00,0.11433411,1.4378204,0.0,96839.06,-6.105751e-06
2021-09-12 15:00:00,0.8106537,0.0900116,0.0,97039.875,8.477364e-07
2021-09-12 18:00:00,1.1994476,-0.15202332,0.0,97024.625,6.589107e-08
2021-09-12 21:00:00,1.5576477,-0.3665161,0.0,96988.31,-2.5215559e-06
2021-09-13 00:00:00,0.78182983,-0.3612213,0.0,97145.875,-3.7679216e-05
2021-09-13 03:00:00,-0.41937256,-0.74850464,2.7656555e-05,97260.44,-0.00041598757
2021-09-13 06:00:00,-1.919632,-0.58055115,0.0058145523,97094.75,-0.00044782902
2021-09-13 09:00:00,0.74871826,-0.93577576,0.00056791306,97111.56,-0.00011997158
2021-09-13 12:00:00,0.41192627,-0.042877197,0.0008711815,97185.625,-1.0325806e-05
2021-09-13 15:00:00,1.1744232,-0.69062805,0.0023727417,97439.875,-2.1168962e-05
2021-09-13 18:00:00,0.53868103,-0.8197937,0.00050497055,97411.44,-2.4770154e-05
2021-09-13 21:00:00,-0.11967468,-1.1757507,0.0009250641,97366.5,-2.6807422e-05
2021-09-14 00:00:00,0.42526245,-0.7863922,0.001294136,97535.31,-2.5595538e-05
2021-09-14 03:00:00,-0.114105225,-1.3551788,0.00028419495,97724.875,-0.00014673709
2021-09-14 06:00:00,-0.6202698,-1.3139801,0.00041675568,97601.31,-0.00022150576
2021-09-14 09:00:00,-0.89797974,-1.3060455,0.0004172325,97418.25,-0.00011391193
2021-09-14 12:00:00,-0.33070374,-0.35227966,0.00017261505,97571.875,-1.0458985e-05
2021-09-14 15:00:00,0.045562744,-0.73187256,0.0003118515,97788.0,-2.1923333e-06
2021-09-14 18:00:00,-0.40597534,0.16215515,0.00022268295,97649.375,-5.7884026e-06
2021-09-14 21:00:00,-0.37426758,-0.2631073,0.0014510155,97616.19,-1.7925166e-05
2021-09-15 00:00:00,0.28266907,-1.0696716,7.343292e-05,97739.31,-2.6046764e-05
2021-09-15 03:00:00,-0.3768463,-1.1543579,0.00022172928,97884.75,-7.7498844e-05
2021-09-15 06:00:00,-1.1191864,-0.5625305,0.0005083084,97735.44,-7.7730045e-05
2021-09-15 09:00:00,-1.079956,-0.38233948,0.00015640259,97488.56,-0.0001618138
2021-09-15 12:00:00,-0.8427429,-0.17172241,3.5762787e-05,97628.625,-2.3699831e-06
2021-09-15 15:00:00,0.34259033,-0.19151306,4.053116e-05,97828.69,-5.385373e-07
2021-09-15 18:00:00,0.55119324,0.06921387,8.2969666e-05,97705.56,-3.6177225e-06
2021-09-15 21:00:00,-0.6833801,0.44744873,0.0006804466,97629.75,-9.936746e-06
2021-09-16 00:00:00,0.1960907,-0.7718811,2.193451e-05,97698.0,-2.7467264e-05
2021-09-16 03:00:00,-0.9179077,0.22949219,0.00020885468,97766.0,-0.00035317475
2021-09-16 06:00:00,-1.2232819,1.082367,9.584427e-05,97513.94,-0.00046144356
2021-09-16 09:00:00,-1.236557,1.0991669,0.00092983246,97372.75,-0.00021200604
2021-09-16 12:00:00,-0.79937744,1.0318604,3.8146973e-05,97364.94,-1.5951227e-06
2021-09-16 15:00:00,0.34994507,0.5038452,5.722046e-06,97617.5,-9.131618e-07
2021-09-16 18:00:00,0.8981781,0.119628906,0.0,97476.94,1.9194558e-06
2021-09-16 21:00:00,1.1507568,0.33029175,1.4305115e-05,97394.25,-6.225193e-06
2021-09-17 00:00:00,0.9678192,-0.2735443,0.0,97486.06,-4.9650902e-05
2021-09-17 03:00:00,0.17617798,-0.5359497,0.00024986267,97663.625,-0.0003453237
2021-09-17 06:00:00,-0.4114685,0.25686646,2.527237e-05,97459.56,-0.0005169185
2021-09-17 09:00:00,-0.25315857,1.1360626,3.8146973e-05,97261.625,-0.00025111274
2021-09-17 12:00:00,0.1789093,-0.1564331,0.0,97382.125,-3.9529987e-06
2021-09-17 15:00:00,0.6348877,0.39942932,0.0009021759,97549.31,1.3050158e-06
2021-09-17 18:00:00,0.6723938,0.1512146,0.000664711,97497.375,1.1948869e-06
2021-09-17 21:00:00,0.8536072,0.04057312,0.00047302246,97374.69,1.0153744e-06
2021-09-18 00:00:00,0.74365234,0.04034424,6.67572e-06,97553.44,-4.1368883e-05
2021-09-18 03:00:00,-0.55644226,0.81889343,6.67572e-06,97705.06,-0.0005237744
2021-09-18 06:00:00,-1.232605,1.5991669,0.0001296997,97499.94,-0.0006654982
2021-09-18 09:00:00,-1.0717621,1.1569672,0.0008869171,97292.875,-0.00038652774
2021-09-18 12:00:00,-0.25590515,1.4516907,0.0,97371.25,-3.9667357e-06
2021-09-18 15:00:00,0.22146606,1.0218353,0.0,97680.69,1.7243437e-06
2021-09-18 18:00:00,0.77386475,0.39097595,1.9073486e-06,97593.69,1.8887222e-06
2021-09-18 21:00:00,0.57888794,0.025756836,0.0,97465.0,1.7450657e-06
2021-09-19 00:00:00,0.56240845,-0.077041626,0.0,97571.56,-2.5453977e-05
2021-09-19 03:00:00,-1.0294037,1.3018646,5.054474e-05,97723.94,-0.00046096975
2021-09-19 06:00:00,-1.8211975,1.3828735,6.0081482e-05,97509.94,-0.0006494485
