time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-1.139267,-0.4079895,1.5258789e-05,94504.06,-0.0005987494
2021-09-12 09:00:00,-0.78907776,0.63772583,6.1035156e-05,94374.625,-0.00038075494
2021-09-12 12:00:00,-1.2616425,1.4485626,0.0,94458.06,-4.004687e-06
2021-09-12 15:00:00,0.80088806,0.7433319,0.0,94717.875,-1.2533274e-06
2021-09-12 18:00:00,1.243393,-0.01725769,0.0,94699.625,1.2549572e-07
2021-09-12 21:00:00,1.054718,-0.15362549,0.0,94699.31,-3.6838464e-06
2021-09-13 00:00:00,0.9449158,-0.012588501,0.0,94856.875,-3.7545105e-05
2021-09-13 03:00:00,-1.0131226,-0.77194214,7.200241e-05,94984.44,-0.00049791415
2021-09-13 06:00:00,-1.4381866,-0.8998871,0.0048360825,94826.75,-0.0006529286
2021-09-13 09:00:00,-1.3323364,0.50172424,0.00084733963,94845.56,-0.00013511116
2021-09-13 12:00:00,1.1130981,-0.2303772,3.9577484e-05,94891.625,-3.0242372e-06
2021-09-13 15:00:00,0.9869232,-0.5070343,0.0013017654,95181.875,-3.868714e-06
2021-09-13 18:00:00,1.2242279,-0.7309265,0.0008497238,95124.44,-1.098658e-05
2021-09-13 21:00:00,-0.46342468,-0.96676636,0.00062561035,95135.5,-2.3099128e-06
2021-09-14 00:00:00,0.99069214,-0.5051422,0.00040531158,95256.31,-3.4655444e-05
2021-09-14 03:00:00,-0.7840271,-0.028030396,0.00067710876,95423.875,-0.00010632514
2021-09-14 06:00:00,-0.7833557,-0.5512848,6.2942505e-05,95259.31,-0.00037030876
2021-09-14 09:00:00,-0.7095032,-0.34510803,0.001147747,95124.25,-0.00017882138
2021-09-14 12:00:00,-0.26234436,0.13502502,0.00013542175,95208.875,-4.8263464e-06
2021-09-14 15:00:00,0.45376587,-0.58148193,0.0005979538,95472.0,-1.5290454e-05
2021-09-14 18:00:00,-0.2194519,-1.1718292,0.00031471252,95339.375,-8.172588e-06
2021-09-14 21:00:00,0.051513672,-0.3226776,0.00032377243,95254.19,-5.288981e-06
2021-09-15 00:00:00,-0.24272156,-0.8626404,6.151199e-05,95423.31,-2.5420915e-05
2021-09-15 03:00:00,-1.1073151,-0.62506104,0.00040483475,95551.75,-0.00016383617
2021-09-15 06:00:00,-1.4297333,-0.25003052,0.001329422,95383.44,-0.00018813275
2021-09-15 09:00:00,-1.3885498,0.5043793,0.0007596016,95148.56,-0.00013135583
2021-09-15 12:00:00,-1.2870789,0.5489807,0.00018596649,95228.625,-7.0105307e-07
2021-09-15 15:00:00,-0.3390503,0.8514557,0.00079870224,95439.69,-1.06403604e-07
2021-09-15 18:00:00,0.36076355,0.80944824,0.00029563904,95328.56,-2.3958273e-06
2021-09-15 21:00:00,0.006072998,0.8878784,2.6226044e-05,95221.75,-5.4962e-06
2021-09-16 00:00:00,0.06523132,-0.0687561,5.1021576e-05,95353.0,-2.9881252e-05
2021-09-16 03:00:00,-0.8485718,-0.20507812,0.00010871887,95392.0,-0.00025941664
2021-09-16 06:00:00,-1.3648834,0.51205444,9.202957e-05,95146.94,-0.00024662842
2021-09-16 09:00:00,-2.031479,0.46733093,4.4822693e-05,94906.75,-0.0002974791
2021-09-16 12:00:00,-0.47906494,0.5826416,1.1444092e-05,94929.94,-1.2413366e-05
2021-09-16 15:00:00,0.2581482,1.1102905,2.4795532e-05,95196.5,-8.237548e-07
2021-09-16 18:00:00,0.09642029,-0.091308594,2.0503998e-05,95111.94,-1.299195e-06
2021-09-16 21:00:00,0.4827881,0.23654175,5.722046e-06,95007.25,6.3097104e-08
2021-09-17 00:00:00,0.0019989014,-0.42588806,1.4781952e-05,95103.06,-1.7136568e-05
2021-09-17 03:00:00,-0.53964233,0.4064331,0.00033807755,95289.625,-0.00039107027
2021-09-17 06:00:00,-1.0032654,0.6748352,0.0005578995,95046.56,-0.0005300315
2021-09-17 09:00:00,-0.69651794,1.032547,1.2397766e-05,94814.625,-0.00024273829
2021-09-17 12:00:00,-0.7996063,0.47540283,3.6239624e-05,94993.125,-2.5522895e-06
2021-09-17 15:00:00,0.17492676,-0.5947113,1.04904175e-05,95156.31,3.2153912e-07
2021-09-17 18:00:00,-0.052215576,-0.51187134,2.3841858e-06,95110.375,7.47852e-07
2021-09-17 21:00:00,0.75497437,-0.58247375,0.0013437271,95034.69,4.491303e-07
2021-09-18 00:00:00,-0.022949219,-0.50457764,0.00079774857,95176.44,-2.515642e-05
2021-09-18 03:00:00,-1.005661,0.21537781,4.7683716e-06,95310.06,-0.00038555125
2021-09-18 06:00:00,-1.507019,0.14897156,0.00038433075,95109.94,-0.0005233709
2021-09-18 09:00:00,-0.5561371,0.55052185,0.0032634735,94958.875,-0.00025104638
2021-09-18 12:00:00,0.3651886,-0.079559326,0.0,95039.25,-1.8209685e-06
2021-09-18 15:00:00,0.60720825,0.4808197,0.0,95295.69,6.216578e-07
2021-09-18 18:00:00,0.066833496,0.26402283,1.9073486e-06,95222.69,1.6018748e-07
2021-09-18 21:00:00,-0.059783936,-0.45568848,3.8146973e-06,95101.0,3.7415884e-07
2021-09-19 00:00:00,0.31826782,-0.5858307,4.529953e-05,95209.56,-2.4261884e-05
2021-09-19 03:00:00,-1.3477631,0.32725525,0.00033855438,95324.94,-0.00045593316
2021-09-19 06:00:00,-1.3143616,0.6592407,0.0018939972,95140.94,-0.0003955625
