time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.088272095,-1.2507629,3.194809e-05,92677.06,-0.00057028816
2021-09-12 09:00:00,-0.8037262,0.63186646,0.00024223328,92573.625,-0.00037081586
2021-09-12 12:00:00,-0.9637909,1.3831329,0.0,92671.06,-1.0173768e-05
2021-09-12 15:00:00,-0.32704163,0.9103241,0.0,92902.875,-1.6556587e-06
2021-09-12 18:00:00,0.83226013,0.35188293,0.0,92884.625,-8.281786e-07
2021-09-12 21:00:00,0.77249146,-0.004211426,0.0,92853.31,-4.800968e-07
2021-09-13 00:00:00,0.29257202,-0.088760376,0.0,92995.875,-1.347973e-05
2021-09-13 03:00:00,-0.72210693,-0.44577026,4.7683716e-05,93124.44,-0.0004547604
2021-09-13 06:00:00,-1.6295929,-0.81199646,0.0011987686,92950.75,-0.0005029633
2021-09-13 09:00:00,-1.138977,-0.31858826,0.0020389557,92968.56,-0.00015513832
2021-09-13 12:00:00,-0.14178467,-0.22744751,2.6226044e-05,93010.625,-5.587237e-06
2021-09-13 15:00:00,-0.3119049,-0.2834015,0.00014686584,93285.875,-2.9245391e-05
2021-09-13 18:00:00,-0.14588928,-0.72994995,0.00047159195,93224.44,-1.857127e-05
2021-09-13 21:00:00,-0.52885437,-0.99020386,0.0003080368,93198.5,-2.1204585e-05
2021-09-14 00:00:00,-0.42630005,-0.9319,0.00016403198,93352.31,-2.3449771e-05
2021-09-14 03:00:00,-0.938324,-0.5251007,0.00085544586,93520.875,-7.1739545e-05
2021-09-14 06:00:00,-1.2315979,-0.44581604,0.0005302429,93379.31,-0.00015629828
2021-09-14 09:00:00,-1.6655579,-0.7855377,7.2956085e-05,93216.25,-0.00014526397
2021-09-14 12:00:00,-1.0982819,-0.16282654,5.6743622e-05,93334.875,-9.356299e-06
2021-09-14 15:00:00,-0.3645935,-0.46917725,1.9073486e-06,93569.0,-9.0468675e-06
2021-09-14 18:00:00,-0.51828,-0.44233704,1.04904175e-05,93437.375,-7.5169373e-06
2021-09-14 21:00:00,-0.8977051,-0.31681824,0.00054454803,93356.19,-9.669922e-06
2021-09-15 00:00:00,-0.75346375,-0.6487732,0.00021266937,93507.31,-2.0712148e-05
2021-09-15 03:00:00,-1.395401,0.2333374,4.386902e-05,93649.75,-0.00010295003
2021-09-15 06:00:00,-1.3057098,-0.11721802,0.00048732758,93497.44,-0.00019221567
2021-09-15 09:00:00,-1.408081,-0.07862854,0.0021367073,93278.56,-0.00018674345
2021-09-15 12:00:00,-1.0058289,0.624176,0.00017404556,93366.625,4.0163286e-07
2021-09-15 15:00:00,-0.90448,0.82118225,5.9127808e-05,93582.69,8.0256723e-07
2021-09-15 18:00:00,-0.043533325,0.59265137,4.7683716e-07,93467.56,-4.1443855e-08
2021-09-15 21:00:00,-0.37576294,0.6066284,8.583069e-06,93371.75,-2.5457703e-06
2021-09-16 00:00:00,0.09257507,0.15194702,3.8146973e-06,93469.0,-3.1967415e-05
2021-09-16 03:00:00,-0.65130615,0.1015625,8.869171e-05,93524.0,-0.00030084187
2021-09-16 06:00:00,-0.6539459,0.9583435,0.00015544891,93287.94,-0.00047500362
2021-09-16 09:00:00,-1.5431976,1.2563934,0.00048446655,93069.75,-0.00032290048
2021-09-16 12:00:00,-1.0513306,0.3902588,0.0,93081.94,-8.956296e-06
2021-09-16 15:00:00,-0.315094,1.0165405,0.0,93355.5,-3.6251731e-06
2021-09-16 18:00:00,0.27122498,0.57373047,1.4305115e-06,93249.94,4.293397e-07
2021-09-16 21:00:00,0.5482178,0.6408386,9.918213e-05,93161.25,-4.39235e-06
2021-09-17 00:00:00,0.84477234,0.38954163,2.3841858e-06,93254.06,-3.7461752e-05
2021-09-17 03:00:00,0.16055298,0.41619873,2.0980835e-05,93440.625,-0.00033709826
2021-09-17 06:00:00,0.038726807,0.73147583,0.00015926361,93237.56,-0.0005116733
2021-09-17 09:00:00,0.56129456,0.78157043,4.5776367e-05,93032.625,-0.00026127533
2021-09-17 12:00:00,-0.28886414,0.8377075,0.00018310547,93180.125,-2.4926849e-06
2021-09-17 15:00:00,0.08117676,1.371109,0.0,93325.31,2.3515895e-08
2021-09-17 18:00:00,0.4302063,0.61605835,2.3841858e-06,93262.375,7.7765435e-07
2021-09-17 21:00:00,0.6289978,0.179245,0.00033140182,93159.69,3.190944e-06
2021-09-18 00:00:00,0.6430664,0.33428955,2.002716e-05,93323.44,-3.2398384e-05
2021-09-18 03:00:00,0.12031555,0.31791687,0.00019264221,93456.06,-0.00045728544
2021-09-18 06:00:00,-0.91815186,0.80229187,5.722046e-05,93264.94,-0.0005370502
2021-09-18 09:00:00,-1.1752777,1.0427094,0.00041103363,93102.875,-0.00032263156
2021-09-18 12:00:00,-0.30278015,1.0884094,0.0,93172.25,-3.5495032e-06
2021-09-18 15:00:00,-0.13302612,1.3392181,0.0,93439.69,-2.1280721e-07
2021-09-18 18:00:00,0.117614746,0.8919525,0.0,93369.69,3.2894313e-06
2021-09-18 21:00:00,0.38259888,0.3441162,0.0,93247.0,3.7418213e-06
2021-09-19 00:00:00,0.6864319,-0.11024475,0.0,93344.56,-1.713913e-05
2021-09-19 03:00:00,-0.76475525,0.9200287,0.00013637543,93479.94,-0.00036300952
2021-09-19 06:00:00,-1.6512756,0.9258423,0.0004143715,93284.94,-0.00045883283
