time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.12147522,-0.28689575,2.670288e-05,91638.06,-0.00044428394
2021-09-12 09:00:00,-0.5459137,-0.08102417,2.861023e-06,91502.625,-0.00030180858
2021-09-12 12:00:00,-1.6122284,0.62239075,4.7683716e-06,91601.06,-6.3441694e-06
2021-09-12 15:00:00,-0.8768463,-0.4441681,1.6212463e-05,91855.875,-2.1026935e-06
2021-09-12 18:00:00,0.3957367,-0.31022644,1.9073486e-06,91837.625,-1.1292286e-07
2021-09-12 21:00:00,0.49612427,-0.708313,1.4305115e-06,91814.31,1.3085082e-07
2021-09-13 00:00:00,0.026947021,-0.89930725,4.7683716e-07,91955.875,-1.4612218e-05
2021-09-13 03:00:00,-1.1156616,-0.07467651,2.002716e-05,92073.44,-0.0003674992
2021-09-13 06:00:00,-1.9225616,-0.00730896,0.0012564659,91928.75,-0.0004310205
2021-09-13 09:00:00,-2.0930786,-0.40452576,3.6239624e-05,91897.56,-0.00014220411
2021-09-13 12:00:00,-0.81170654,-0.72647095,1.9550323e-05,91964.625,-7.3902775e-06
2021-09-13 15:00:00,-1.1038971,-0.9523468,0.00035858154,92244.875,-7.206574e-06
2021-09-13 18:00:00,-0.9808502,-1.3979187,0.00020885468,92188.44,-1.1791242e-05
2021-09-13 21:00:00,-1.0347137,-0.7626648,0.00038719177,92162.5,-9.060139e-06
2021-09-14 00:00:00,-0.87649536,-0.8889313,0.00044250488,92309.31,-3.4566037e-05
2021-09-14 03:00:00,-1.5506287,-0.58662415,0.00021362305,92459.875,-0.0001109594
2021-09-14 06:00:00,-1.7687073,-0.28956604,0.00014591217,92304.31,-0.00023074448
2021-09-14 09:00:00,-1.6841125,-0.7318268,0.00061416626,92153.25,-0.00019774586
2021-09-14 12:00:00,-1.2115631,-0.41770935,1.9550323e-05,92257.875,-8.611241e-06
2021-09-14 15:00:00,-0.88412476,-0.8432007,0.0001296997,92514.0,-1.1624768e-05
2021-09-14 18:00:00,-0.87960815,-0.5546417,2.3841858e-05,92379.375,-8.798437e-06
2021-09-14 21:00:00,-0.5891113,-0.74845886,1.001358e-05,92295.19,-4.4396147e-06
2021-09-15 00:00:00,-0.79740906,-0.700531,7.2956085e-05,92444.31,-2.1516811e-05
2021-09-15 03:00:00,-1.3914948,-0.48345947,0.0004348755,92574.75,-0.00017921417
2021-09-15 06:00:00,-1.7314911,0.110321045,0.0018134117,92418.44,-0.00021908246
2021-09-15 09:00:00,-1.4481201,0.6801605,0.0020065308,92212.56,-0.00014825375
2021-09-15 12:00:00,-1.4325867,-0.31918335,0.00023365021,92294.625,5.2084215e-07
2021-09-15 15:00:00,-0.94647217,-0.21006775,0.00063085556,92498.69,9.962823e-07
2021-09-15 18:00:00,-0.074783325,-0.051879883,0.0002412796,92396.56,-4.884787e-07
2021-09-15 21:00:00,-0.07107544,0.2531128,1.7166138e-05,92285.75,-7.8743324e-07
2021-09-16 00:00:00,0.26737976,-0.50723267,8.106232e-06,92407.0,-2.523209e-05
2021-09-16 03:00:00,-0.5253296,-0.018554688,2.0980835e-05,92444.0,-0.0003115409
2021-09-16 06:00:00,-0.6422272,1.1409607,3.7670135e-05,92201.94,-0.00028701057
2021-09-16 09:00:00,-1.127182,0.6509247,3.71933e-05,91958.75,-0.0002795083
2021-09-16 12:00:00,-0.45367432,0.3590088,4.7683716e-06,92015.94,-1.04464125e-05
2021-09-16 15:00:00,-0.7701721,0.8241577,0.00013065338,92279.5,-3.058929e-06
2021-09-16 18:00:00,0.6345062,-0.2055664,4.339218e-05,92183.94,-1.9846484e-06
2021-09-16 21:00:00,0.598999,-0.24197388,0.0,92085.25,-7.117633e-07
2021-09-17 00:00:00,0.800827,0.13368225,0.0,92180.06,-2.8878683e-05
2021-09-17 03:00:00,0.1781311,0.44647217,0.00019311905,92355.625,-0.0003313166
2021-09-17 06:00:00,0.533844,0.90237427,0.00028514862,92143.56,-0.0004156204
2021-09-17 09:00:00,0.8044586,0.97102356,4.7683716e-06,91953.625,-0.00021833018
2021-09-17 12:00:00,0.66230774,0.67559814,0.0,92099.125,-5.4133125e-06
2021-09-17 15:00:00,-0.036987305,-0.1337738,0.0,92244.31,-1.6752165e-06
2021-09-17 18:00:00,0.9907532,-0.10562134,0.0,92197.375,-6.528571e-07
2021-09-17 21:00:00,1.1739197,-0.19966125,9.536743e-06,92098.69,-2.7706847e-08
2021-09-18 00:00:00,0.50927734,-0.04168701,2.861023e-06,92242.44,-1.3891142e-05
2021-09-18 03:00:00,0.7570343,0.53764343,5.4836273e-05,92369.06,-0.0003156946
2021-09-18 06:00:00,-0.012878418,0.80522156,8.010864e-05,92180.94,-0.0004344408
2021-09-18 09:00:00,-0.84129333,0.3669281,0.00037527084,92030.875,-0.00021725055
2021-09-18 12:00:00,0.66596985,-0.40670776,0.0,92132.25,-3.728317e-06
2021-09-18 15:00:00,0.19802856,-0.033828735,0.0,92380.69,-7.7905133e-07
2021-09-18 18:00:00,0.52874756,-0.29359436,0.0,92307.69,2.4959445e-07
2021-09-18 21:00:00,0.57888794,-0.4000244,0.0,92173.0,7.019844e-07
2021-09-19 00:00:00,0.34951782,-0.38563538,0.0,92278.56,-2.6437454e-05
2021-09-19 03:00:00,-0.4590912,0.5713959,0.00013828278,92382.94,-0.00036515528
2021-09-19 06:00:00,-1.0936584,0.97662354,0.00015163422,92195.94,-0.00034382567
