time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.30430603,-1.2312317,2.4795532e-05,94781.06,-0.0006083159
2021-09-12 09:00:00,-1.0351715,0.507843,0.00019741058,94671.625,-0.0004111235
2021-09-12 12:00:00,-0.809494,1.8518829,0.0,94776.06,-6.105751e-06
2021-09-12 15:00:00,0.5059662,0.9835663,0.0,95007.875,-1.3576355e-06
2021-09-12 18:00:00,1.0685883,0.29231262,0.0,94986.625,3.9371662e-07
2021-09-12 21:00:00,0.960968,-0.11846924,0.0,94961.31,3.692694e-07
2021-09-13 00:00:00,0.49667358,-0.23524475,0.0,95114.875,-1.9693514e-05
2021-09-13 03:00:00,-0.6390991,-0.660614,4.4822693e-05,95245.44,-0.00048647006
2021-09-13 06:00:00,-1.6276398,-0.9252777,0.0038642883,95085.75,-0.00053437497
2021-09-13 09:00:00,-0.012023926,-0.8986664,0.00022649765,95091.56,-0.0001471662
2021-09-13 12:00:00,0.39141846,-0.61221313,1.335144e-05,95143.625,-6.3769985e-06
2021-09-13 15:00:00,0.37950134,-0.6886749,0.00055122375,95422.875,-2.523698e-05
2021-09-13 18:00:00,-0.44081116,-1.0278015,0.0010294914,95379.44,-2.2400869e-05
2021-09-13 21:00:00,-0.33061218,-1.094696,0.00042533875,95359.5,-1.8790597e-05
2021-09-14 00:00:00,0.26901245,-1.032486,0.00027656555,95504.31,-3.0691735e-05
2021-09-14 03:00:00,-0.43637085,-0.5407257,0.0020608902,95693.875,-6.230711e-05
2021-09-14 06:00:00,-0.8380432,-0.47901917,0.0004901886,95535.31,-0.00013436377
2021-09-14 09:00:00,-1.504425,-0.77479553,0.00011968613,95378.25,-0.00013528019
2021-09-14 12:00:00,-0.600235,-0.11985779,4.529953e-05,95496.875,-6.5846834e-06
2021-09-14 15:00:00,-0.019866943,-0.934021,9.536743e-07,95726.0,-7.512048e-06
2021-09-14 18:00:00,-0.09738159,-0.5399933,2.2888184e-05,95590.375,-8.798437e-06
2021-09-14 21:00:00,-0.93774414,0.040603638,0.00068998337,95524.19,-1.5138648e-05
2021-09-15 00:00:00,-0.42826843,-0.71517944,0.0001244545,95678.31,-2.920581e-05
2021-09-15 03:00:00,-0.93348694,-0.2949829,5.38826e-05,95820.75,-0.000101370504
2021-09-15 06:00:00,-0.9375458,-0.16116333,0.000538826,95665.44,-0.00015521608
2021-09-15 09:00:00,-1.2342529,-0.13819885,0.0015220642,95430.56,-0.0001374206
2021-09-15 12:00:00,-0.92770386,0.7628479,0.0001502037,95527.625,-1.2672972e-06
2021-09-15 15:00:00,-0.57147217,1.098526,2.9087067e-05,95743.69,7.241033e-08
2021-09-15 18:00:00,0.4164276,0.5526123,9.536743e-07,95620.56,-3.9907172e-07
2021-09-15 21:00:00,-0.12576294,0.45428467,0.00014829636,95530.75,-2.1285377e-06
2021-09-16 00:00:00,-0.048049927,0.32089233,7.6293945e-06,95625.0,-3.3368124e-05
2021-09-16 03:00:00,-0.68548584,0.19140625,0.00011587143,95683.0,-0.0003590756
2021-09-16 06:00:00,-0.6441803,1.1048279,0.00024843216,95431.94,-0.00054471125
2021-09-16 09:00:00,-1.9123383,1.2144012,0.0009813309,95233.75,-0.0003477258
2021-09-16 12:00:00,-0.8765259,0.50549316,0.0,95236.94,-7.7642035e-06
2021-09-16 15:00:00,-0.050445557,0.8788452,9.536743e-07,95499.5,-3.2675453e-06
2021-09-16 18:00:00,0.57395935,0.59521484,4.7683716e-07,95387.94,5.783513e-07
2021-09-16 21:00:00,0.661499,0.66622925,0.00046539307,95304.25,-7.2235707e-06
2021-09-17 00:00:00,0.7285614,0.3875885,4.2915344e-06,95393.06,-4.434609e-05
2021-09-17 03:00:00,0.20840454,0.46502686,6.67572e-06,95585.625,-0.00031134905
2021-09-17 06:00:00,-0.20541382,0.8467102,8.583069e-05,95375.56,-0.00050374586
2021-09-17 09:00:00,0.02418518,1.3079376,2.861023e-06,95151.625,-0.000326453
2021-09-17 12:00:00,-0.26737976,1.0740356,0.0,95316.125,-2.880115e-06
2021-09-17 15:00:00,0.19250488,1.3701324,0.0,95459.31,1.725275e-07
2021-09-17 18:00:00,0.4614563,0.7967224,0.0,95397.375,2.0591542e-06
2021-09-17 21:00:00,0.47665405,0.37553406,0.0002541542,95293.69,2.0954758e-09
2021-09-18 00:00:00,0.47705078,0.2649536,4.1484833e-05,95469.44,-3.198115e-05
2021-09-18 03:00:00,-0.35136414,0.70951843,6.580353e-05,95603.06,-0.00047787884
2021-09-18 06:00:00,-1.1095581,1.2554169,4.5776367e-05,95408.94,-0.00056119007
2021-09-18 09:00:00,-0.9594574,1.1979828,0.0018949509,95243.875,-0.0003527021
2021-09-18 12:00:00,-0.79985046,1.3354797,0.0,95310.25,-3.5197008e-06
2021-09-18 15:00:00,-0.023651123,1.4632416,0.0,95578.69,-6.3795596e-08
2021-09-18 18:00:00,0.38909912,1.1360931,0.0,95510.69,4.0978193e-08
2021-09-18 21:00:00,0.634552,0.60583496,0.0,95388.0,-1.1457596e-06
2021-09-19 00:00:00,0.70596313,0.04600525,0.0,95493.56,-2.4738722e-05
2021-09-19 03:00:00,-0.75987244,1.1866302,4.5776367e-05,95635.94,-0.0004038387
2021-09-19 06:00:00,-1.460846,1.2754517,8.8214874e-05,95429.94,-0.00048330054
