time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.24256897,-0.32400513,4.720688e-05,96135.06,-0.00068198727
2021-09-12 09:00:00,0.4462738,0.929718,0.00029277802,96071.625,-0.00042456435
2021-09-12 12:00:00,-0.8798065,0.6477814,0.0,96172.06,-1.0352582e-05
2021-09-12 15:00:00,0.69932556,0.24430847,9.536743e-07,96405.875,-9.103678e-08
2021-09-12 18:00:00,0.845932,-0.25260925,0.0,96385.625,1.0493677e-06
2021-09-12 21:00:00,-0.28024292,0.15985107,4.4345856e-05,96458.31,-2.998393e-06
2021-09-13 00:00:00,-0.53359985,-0.87098694,0.0,96529.875,-6.631925e-05
2021-09-13 03:00:00,-1.2162476,-0.90963745,3.0040741e-05,96722.44,-0.0004946657
2021-09-13 06:00:00,-1.8639679,-2.1899261,0.0073804855,96609.75,-0.00054176594
2021-09-13 09:00:00,-1.4485474,-2.510971,3.862381e-05,96504.56,-0.00017079944
2021-09-13 12:00:00,-1.0636597,-1.3456116,0.0,96587.625,-1.2531178e-05
2021-09-13 15:00:00,-0.3744049,-1.2951202,0.000102996826,96835.875,-5.522743e-06
2021-09-13 18:00:00,-0.33143616,-1.1352234,0.0006933212,96796.44,-1.4831079e-05
2021-09-13 21:00:00,-0.3403778,-1.1786804,7.43866e-05,96796.5,-4.6940986e-06
2021-09-14 00:00:00,-1.1977844,-2.266861,0.00019836426,96930.31,-6.1090104e-05
2021-09-14 03:00:00,-2.8504333,-1.7311554,0.00022506714,97110.875,-0.00032936572
2021-09-14 06:00:00,-2.2042542,0.7846527,0.0005273819,96981.31,-0.00041292608
2021-09-14 09:00:00,-1.0405579,-0.62342834,0.00020837784,96820.25,-0.000114656985
2021-09-14 12:00:00,-1.1148834,-0.7702484,1.0967255e-05,96911.875,-1.0339776e-05
2021-09-14 15:00:00,-0.90267944,-1.2523804,0.0009174347,97165.0,-1.8538907e-05
2021-09-14 18:00:00,-0.8522644,-1.2108917,0.00027036667,97072.375,-1.5652971e-05
2021-09-14 21:00:00,-0.037353516,-0.9506073,0.0003399849,96940.19,-1.1890195e-05
2021-09-15 00:00:00,-0.6763153,-1.0579529,0.0020918846,97135.31,-2.0294916e-05
2021-09-15 03:00:00,-1.1395416,-0.29107666,8.106232e-05,97286.75,-0.00019673794
2021-09-15 06:00:00,-0.4756317,0.054656982,0.00020122528,97091.44,-0.00024550222
2021-09-15 09:00:00,-0.5506592,0.9438324,0.00034475327,96873.56,-0.00011083693
2021-09-15 12:00:00,-0.85739136,0.47573853,0.00018978119,96961.625,7.294584e-07
2021-09-15 15:00:00,-0.18572998,0.4608307,0.00018310547,97161.69,2.6652124e-06
2021-09-15 18:00:00,0.31877136,0.7010498,4.9591064e-05,97036.56,-1.6805716e-06
2021-09-15 21:00:00,0.302948,2.1671753,0.0009126663,97003.75,-1.28275715e-05
2021-09-16 00:00:00,0.70780945,1.4214783,0.00022411346,97084.0,-3.0179275e-05
2021-09-16 03:00:00,0.8057251,1.1796875,9.10759e-05,97133.0,-0.00014560157
2021-09-16 06:00:00,0.9944916,2.0559998,0.0002360344,96861.94,-0.00042192568
2021-09-16 09:00:00,0.46852112,2.8101044,0.0009317398,96699.75,-0.00028061098
2021-09-16 12:00:00,0.50531006,2.0211182,0.0,96708.94,-3.7706923e-06
2021-09-16 15:00:00,0.18685913,1.7684937,9.346008e-05,96902.5,-9.526033e-06
2021-09-16 18:00:00,0.98020935,2.2231445,1.4305115e-06,96833.94,-6.395392e-06
2021-09-16 21:00:00,0.5911865,2.1662292,0.0,96725.25,-1.2722099e-05
2021-09-17 00:00:00,-0.4276886,1.4295807,9.059906e-06,96873.06,-2.7865404e-05
2021-09-17 03:00:00,0.19473267,2.1310425,0.00016975403,96982.625,-0.00037023844
2021-09-17 06:00:00,1.5514221,2.7363586,0.00041246414,96760.56,-0.00056153256
2021-09-17 09:00:00,1.7644196,3.3343048,1.9073486e-06,96526.625,-0.00025749044
2021-09-17 12:00:00,0.67012024,1.6531372,0.0,96769.125,-9.9432655e-06
2021-09-17 15:00:00,0.70617676,1.8652496,0.0,96878.31,4.732283e-06
2021-09-17 18:00:00,0.50930786,1.3621521,5.722046e-06,96832.375,3.251247e-06
2021-09-17 21:00:00,-0.11123657,1.2856903,1.9073486e-06,96750.69,2.5352929e-06
2021-09-18 00:00:00,-0.4633789,1.5667114,4.005432e-05,96909.44,-2.7182978e-05
2021-09-18 03:00:00,-0.17167664,2.3306122,0.0003437996,97045.06,-0.0003722892
2021-09-18 06:00:00,0.6121216,3.2026825,0.0022015572,96827.94,-0.0005271558
2021-09-18 09:00:00,0.65089417,2.5192719,1.0967255e-05,96708.875,-0.00025024172
2021-09-18 12:00:00,-0.22465515,1.6528625,0.0,96745.25,-5.5164564e-06
2021-09-18 15:00:00,0.31814575,1.6282806,0.0,97010.69,5.062204e-06
2021-09-18 18:00:00,0.60198975,1.7620697,4.2915344e-06,96946.69,6.686896e-06
2021-09-18 21:00:00,0.10134888,1.1497803,2.861023e-06,96860.0,6.215414e-06
2021-09-19 00:00:00,-0.19638062,0.5753021,9.536743e-07,96930.56,-3.7613325e-05
2021-09-19 03:00:00,-0.04698181,1.9776459,0.0,97054.94,-0.0004910105
2021-09-19 06:00:00,0.5381775,3.1065063,0.0,96839.94,-0.00065788254
