time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.46913147,-0.8767395,6.818771e-05,95855.06,-0.0006744175
2021-09-12 09:00:00,-1.6494293,1.335968,0.0022001266,95788.625,-0.0003752713
2021-09-12 12:00:00,-0.80851746,0.298172,0.0,95900.06,-4.4070184e-06
2021-09-12 15:00:00,-0.26844788,-0.10920715,0.0,96098.875,-6.125774e-07
2021-09-12 18:00:00,-0.40211487,0.157547,0.0,96056.625,7.811468e-07
2021-09-12 21:00:00,-0.15524292,-0.24542236,2.7656555e-05,96170.31,-2.0298176e-06
2021-09-13 00:00:00,-1.2035217,-0.33680725,0.0,96218.875,-8.096709e-05
2021-09-13 03:00:00,-1.4857788,-0.8588562,0.00021505356,96399.44,-0.0004460283
2021-09-13 06:00:00,-1.6012726,-1.734848,0.0019049644,96258.75,-0.00054465677
2021-09-13 09:00:00,-2.1741333,-1.0451508,0.0021076202,96204.56,-0.00024911994
2021-09-13 12:00:00,-0.32928467,-1.3016663,0.0,96258.625,-1.7090933e-05
2021-09-13 15:00:00,-1.0121002,-1.112503,0.0006942749,96502.875,-5.6717545e-06
2021-09-13 18:00:00,-0.65663147,-0.5912781,4.7683716e-07,96469.44,-1.3753306e-06
2021-09-13 21:00:00,-0.92826843,-0.6659851,4.1007996e-05,96484.5,-3.7851278e-06
2021-09-14 00:00:00,-1.573761,-1.2942047,0.0006046295,96617.31,-5.536806e-05
2021-09-14 03:00:00,-1.8484802,-1.3317413,0.00015544891,96777.875,-0.00037730276
2021-09-14 06:00:00,-0.9874573,0.9418793,0.008698463,96659.31,-0.00030370057
2021-09-14 09:00:00,-1.0346985,-0.6976471,0.00015926361,96487.25,-0.0001365915
2021-09-14 12:00:00,-1.0250397,-0.2995453,3.8146973e-06,96583.875,-8.998672e-06
2021-09-14 15:00:00,-0.44467163,-0.76116943,0.001124382,96838.0,-1.5245751e-05
2021-09-14 18:00:00,-0.98898315,-0.9169464,7.009506e-05,96729.375,-1.9259052e-05
2021-09-14 21:00:00,-0.57836914,-0.46818542,0.00017976761,96612.19,-7.3900446e-06
2021-09-15 00:00:00,-0.19487,-0.8929138,0.0015420914,96819.31,-2.4497043e-05
2021-09-15 03:00:00,-1.1024323,0.13470459,7.1525574e-05,96980.75,-0.00013969629
2021-09-15 06:00:00,0.64546204,0.7958679,5.6266785e-05,96771.44,-0.000367349
2021-09-15 09:00:00,0.46398926,0.812973,0.00037002563,96569.56,-0.00017044158
2021-09-15 12:00:00,-0.8486023,0.66812134,0.00045013428,96666.625,-5.499227e-06
2021-09-15 15:00:00,-0.25897217,0.79774475,0.00015354156,96856.69,-8.9616515e-07
2021-09-15 18:00:00,-0.40486145,0.70788574,0.00011205673,96725.56,-4.8396178e-06
2021-09-15 21:00:00,0.5549011,1.5333862,0.0007352829,96709.75,-1.473492e-05
2021-09-16 00:00:00,0.61112976,0.6031189,0.00041913986,96784.0,-4.2368425e-05
2021-09-16 03:00:00,0.80474854,0.76953125,0.00021123886,96828.0,-0.0001665228
2021-09-16 06:00:00,0.4730072,2.301117,0.00016736984,96560.94,-0.00033722748
2021-09-16 09:00:00,0.9011383,1.9780731,0.00016593933,96399.75,-0.00017123646
2021-09-16 12:00:00,0.25726318,1.7203369,0.0,96416.94,-2.727611e-06
2021-09-16 15:00:00,-0.190094,1.3153687,0.00047969818,96599.5,-1.1552591e-05
2021-09-16 18:00:00,0.6403656,2.215332,1.4305115e-06,96540.94,-6.137416e-07
2021-09-16 21:00:00,0.39196777,1.6134949,0.0,96434.25,-1.0635937e-05
2021-09-17 00:00:00,-0.12886047,1.0496979,2.0503998e-05,96580.06,-3.2842392e-05
2021-09-17 03:00:00,-0.031829834,2.1310425,0.00010681152,96692.625,-0.0003568572
2021-09-17 06:00:00,1.4322815,3.061554,0.0040888786,96469.56,-0.0006008418
2021-09-17 09:00:00,1.4001617,3.353836,5.340576e-05,96266.625,-0.00027069286
2021-09-17 12:00:00,-0.02909851,1.1619263,0.0,96460.125,-1.1582393e-05
2021-09-17 15:00:00,-0.19030762,0.97657776,0.0,96573.31,1.1262018e-06
2021-09-17 18:00:00,-0.4164734,1.1951599,0.0,96529.375,4.979782e-06
2021-09-17 21:00:00,-0.6864319,0.70854187,2.3841858e-06,96456.69,4.114816e-06
2021-09-18 00:00:00,-0.4790039,0.94073486,0.0,96614.44,-2.8792303e-05
2021-09-18 03:00:00,0.22187805,2.482956,0.00018310547,96760.06,-0.00043275813
2021-09-18 06:00:00,-0.12615967,3.5884247,0.00021266937,96538.94,-0.0005014662
2021-09-18 09:00:00,0.49073792,2.764389,0.000166893,96405.875,-0.0003011441
2021-09-18 12:00:00,-0.66508484,1.3696594,0.0,96473.25,-1.2698816e-05
2021-09-18 15:00:00,-0.27755737,1.1839447,0.0,96717.69,4.5853667e-06
2021-09-18 18:00:00,0.012145996,1.0755463,0.0,96639.69,7.431954e-06
2021-09-18 21:00:00,-0.2922058,0.71520996,0.0,96558.0,3.5034027e-06
2021-09-19 00:00:00,-1.0323181,0.6934662,0.0,96625.56,-3.829878e-05
2021-09-19 03:00:00,-0.09190369,1.9844818,2.2411346e-05,96753.94,-0.00045939023
2021-09-19 06:00:00,0.14071655,3.5742798,7.867813e-05,96555.94,-0.00058471784
