time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.8587799,-1.0046692,1.3828278e-05,99881.06,-0.00076272176
2021-09-12 09:00:00,-0.8144684,-0.10348511,3.8146973e-06,99752.625,-0.00040881382
2021-09-12 12:00:00,-0.7010956,1.6282501,0.0,99854.06,-3.574416e-05
2021-09-12 15:00:00,-1.1405182,0.7745819,0.0,100098.875,-2.2129854e-05
2021-09-12 18:00:00,-0.94410706,0.53645325,0.0,100089.625,-1.0931166e-05
2021-09-12 21:00:00,-1.6083679,-2.0188599,0.0,100163.31,-1.4263671e-05
2021-09-13 00:00:00,-1.2201233,0.7159271,0.0,100259.875,-5.787029e-05
2021-09-13 03:00:00,-2.137146,-0.40768433,0.0018429756,100425.44,-0.000388331
2021-09-13 06:00:00,-1.5563507,-1.3325043,0.0001783371,100248.75,-0.0005055561
2021-09-13 09:00:00,-0.69366455,-0.6252289,0.0013542175,100189.56,-0.00024444098
2021-09-13 12:00:00,0.8875122,0.14852905,8.583069e-06,100279.625,-3.3288496e-05
2021-09-13 15:00:00,0.39707947,-1.009964,0.0027017593,100541.875,-2.589263e-05
2021-09-13 18:00:00,-0.31092834,-0.12936401,0.00053167343,100548.44,-4.062499e-05
2021-09-13 21:00:00,-0.15776062,-1.1034851,0.00111866,100540.5,-3.3259625e-05
2021-09-14 00:00:00,-0.8032532,-1.0803375,0.0014095306,100685.31,-6.591808e-05
2021-09-14 03:00:00,-0.96762085,0.27470398,0.0004825592,100906.875,-0.00025567948
2021-09-14 06:00:00,-2.4689026,0.87449646,0.0016469955,100752.31,-0.00027032197
2021-09-14 09:00:00,-2.1216125,-0.35487366,0.0009074211,100569.25,-0.00018269569
2021-09-14 12:00:00,-1.5387115,-0.58958435,3.33786e-06,100678.875,-2.2141496e-05
2021-09-14 15:00:00,-0.51693726,-1.2269897,0.0009536743,100909.0,-1.536496e-05
2021-09-14 18:00:00,-1.3678894,-1.3358917,5.722046e-06,100815.375,-2.5606947e-05
2021-09-14 21:00:00,0.030029297,0.25935364,0.0010204315,100754.19,-2.0607375e-05
2021-09-15 00:00:00,-0.16069031,-1.7522888,0.00040864944,100908.31,-4.8905145e-05
2021-09-15 03:00:00,-1.7039948,-1.2119751,0.00018930435,101065.75,-0.00018964498
2021-09-15 06:00:00,-1.1211395,0.38668823,0.00079631805,100889.44,-0.00027797185
2021-09-15 09:00:00,-1.501831,0.33055115,0.0018024445,100653.56,-0.00015625567
2021-09-15 12:00:00,-1.8720398,0.8976135,0.00011587143,100773.625,-2.043019e-05
2021-09-15 15:00:00,-1.2941284,0.037002563,1.1444092e-05,100961.69,-1.1595199e-05
2021-09-15 18:00:00,-1.2827911,0.9569092,0.0004911423,100837.56,-2.1767337e-05
2021-09-15 21:00:00,-1.2556458,0.9845581,0.0006227493,100806.75,-3.655022e-05
2021-09-16 00:00:00,-0.8459015,-0.7142639,4.1484833e-05,100878.0,-4.7136797e-05
2021-09-16 03:00:00,-0.53900146,1.0146484,0.00014972687,100920.0,-0.00033129985
2021-09-16 06:00:00,-0.86195374,2.5032654,0.00042152405,100649.94,-0.0004604899
2021-09-16 09:00:00,-1.0256195,1.4126434,9.1552734e-05,100537.75,-0.00012399978
2021-09-16 12:00:00,-1.0288696,1.8580322,0.0,100508.94,-1.9804342e-05
2021-09-16 15:00:00,-1.4273987,1.0927124,0.0004234314,100697.5,-7.588882e-06
2021-09-16 18:00:00,-1.4983063,1.1948242,4.9114227e-05,100644.94,-1.7362647e-05
2021-09-16 21:00:00,-0.67541504,0.2668152,0.0008831024,100521.25,-2.0217383e-05
2021-09-17 00:00:00,-1.8700714,0.489151,0.0003066063,100670.06,-4.306459e-05
2021-09-17 03:00:00,-1.7046814,0.73358154,0.00023412704,100811.625,-0.00033435645
2021-09-17 06:00:00,-0.3753357,2.5517883,0.0010299683,100589.56,-0.00048675854
2021-09-17 09:00:00,-0.13694763,2.8596954,0.0,100360.625,-0.00023731426
2021-09-17 12:00:00,-0.50761414,1.8005981,0.0,100559.125,-1.3042707e-05
2021-09-17 15:00:00,-0.6795654,1.2187653,0.0,100663.31,-3.0759256e-06
2021-09-17 18:00:00,-1.2953796,0.9793396,4.7683716e-07,100620.375,-1.3681129e-06
2021-09-17 21:00:00,-1.0809631,1.484909,0.00028419495,100526.69,-8.3236955e-07
2021-09-18 00:00:00,-1.5629883,0.7932739,4.2438507e-05,100710.44,-4.2709988e-05
2021-09-18 03:00:00,-1.2478485,2.0581512,0.00019168854,100848.06,-0.0004207478
2021-09-18 06:00:00,-1.3742065,3.1919403,0.00014305115,100640.94,-0.0005346362
2021-09-18 09:00:00,-1.0366058,2.7536469,1.4305115e-05,100465.875,-0.00033768173
2021-09-18 12:00:00,-1.2519989,1.6128235,0.0,100526.25,-1.7914223e-05
2021-09-18 15:00:00,-1.3381042,1.2669525,0.0,100811.69,-7.0673414e-06
2021-09-18 18:00:00,-1.4185181,0.9319916,0.0,100728.69,-2.76044e-06
2021-09-18 21:00:00,-1.1213074,-0.21252441,0.0,100623.0,-1.8908177e-06
2021-09-19 00:00:00,-1.5957947,-0.42079163,0.0,100696.56,-4.667323e-05
2021-09-19 03:00:00,-1.0811615,1.8956146,0.0,100849.94,-0.00050179893
2021-09-19 06:00:00,-1.4354553,2.881897,9.536743e-07,100646.94,-0.00071587786
