time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.10801697,-0.40603638,6.67572e-06,100212.06,-0.0006069152
2021-09-12 09:00:00,-0.8955231,0.7480774,6.2942505e-05,100078.625,-0.00035014795
2021-09-12 12:00:00,-0.16496277,2.5940704,0.0,100194.06,-8.554384e-05
2021-09-12 15:00:00,0.29893494,1.4982147,0.0,100410.875,-4.941388e-05
2021-09-12 18:00:00,0.28831482,1.4934845,0.0003671646,100406.625,-4.0971907e-05
2021-09-12 21:00:00,-0.7343445,-1.7532349,0.0,100438.31,-3.8701575e-05
2021-09-13 00:00:00,-1.3050842,0.4063568,4.7683716e-07,100563.875,-7.543876e-05
2021-09-13 03:00:00,-2.1605835,-1.3666687,0.0016226768,100711.44,-0.00036735018
2021-09-13 06:00:00,-2.4801788,-2.741684,5.1021576e-05,100571.75,-0.00038271095
2021-09-13 09:00:00,-3.0344849,-1.0236664,0.0031967163,100515.56,-0.00024830038
2021-09-13 12:00:00,-1.15448,-1.3856506,0.00010919571,100568.625,-6.02894e-05
2021-09-13 15:00:00,-2.4730377,-0.6320343,0.002790451,100843.875,-7.108785e-05
2021-09-13 18:00:00,-1.4974518,-0.957489,0.00058317184,100846.44,-9.005214e-05
2021-09-13 21:00:00,-1.0425262,-2.3280945,0.00092315674,100818.5,-8.286559e-05
2021-09-14 00:00:00,-1.7241516,-2.6936188,0.001159668,100968.31,-0.000102932565
2021-09-14 03:00:00,-2.5193787,-1.5036163,0.0009250641,101200.875,-0.00019527017
2021-09-14 06:00:00,-2.9786682,-0.28761292,0.00024604797,101061.31,-0.00027029216
2021-09-14 09:00:00,-2.8628235,-1.3753815,0.0002155304,100873.25,-0.00019491464
2021-09-14 12:00:00,-2.7906647,-1.3854828,0.00015306473,100980.875,-7.149414e-05
2021-09-14 15:00:00,-1.8558044,-0.777771,0.00046730042,101211.0,-4.334934e-05
2021-09-14 18:00:00,-2.228241,-0.6874542,0.00017166138,101126.375,-4.384597e-05
2021-09-14 21:00:00,-0.49536133,0.5474396,0.0018796921,101079.19,-5.6265853e-05
2021-09-15 00:00:00,0.74165344,0.17056274,0.00042533875,101204.31,-6.273342e-05
2021-09-15 03:00:00,-0.89930725,-1.3223267,0.00070238113,101371.75,-0.00012300699
2021-09-15 06:00:00,-1.1143036,0.617157,0.0020222664,101224.44,-0.00019564293
2021-09-15 09:00:00,-1.5096436,0.61668396,0.00010681152,100963.56,-0.0001578948
2021-09-15 12:00:00,-1.789032,0.59976196,9.059906e-06,101108.625,-6.197463e-05
2021-09-15 15:00:00,-1.3390503,1.4071198,0.0012440681,101271.69,-7.100613e-05
2021-09-15 18:00:00,-0.6607208,3.1160889,0.0016655922,101174.56,-5.20763e-05
2021-09-15 21:00:00,-0.91482544,2.7579956,0.0007791519,101121.75,-7.684296e-05
2021-09-16 00:00:00,-0.0695343,1.2427673,0.000113487244,101172.0,-9.184028e-05
2021-09-16 03:00:00,-0.93548584,1.4941406,0.00021409988,101238.0,-0.00034006173
2021-09-16 06:00:00,-1.6851959,2.745453,0.00010251999,101006.94,-0.000328555
2021-09-16 09:00:00,-1.6847992,2.2466278,2.9563904e-05,100846.75,-0.00018911785
2021-09-16 12:00:00,-1.0855103,3.2281494,0.0004968643,100849.94,-8.9899404e-05
2021-09-16 15:00:00,-1.1324768,3.187439,0.00031661987,101026.5,-6.007077e-05
2021-09-16 18:00:00,-0.77467346,2.902832,0.00025463104,100955.94,-6.7013316e-05
2021-09-16 21:00:00,1.2318115,2.1603699,0.00034618378,100817.25,-7.651397e-05
2021-09-17 00:00:00,-0.5136261,1.1698151,0.0007786751,100965.06,-6.6101784e-05
2021-09-17 03:00:00,-0.7964783,1.0353394,0.0005393028,101130.625,-0.00026515545
2021-09-17 06:00:00,-0.19760132,2.4717102,0.00011920929,100929.56,-0.0002835663
2021-09-17 09:00:00,0.11109924,3.1204376,4.2915344e-05,100708.625,-0.00019872026
2021-09-17 12:00:00,0.02949524,2.5095825,6.67572e-06,100877.125,-6.212713e-05
2021-09-17 15:00:00,-0.18249512,2.2109528,7.6293945e-06,100975.31,-3.2937853e-05
2021-09-17 18:00:00,-0.39987183,2.556488,0.00021505356,100929.375,-3.9008446e-05
2021-09-17 21:00:00,-0.32803345,2.9272919,0.00078344345,100845.69,-4.115491e-05
2021-09-18 00:00:00,0.11669922,1.8381958,7.6293945e-06,101024.44,-6.46743e-05
2021-09-18 03:00:00,-0.9695282,2.8140106,9.679794e-05,101172.06,-0.00037160376
2021-09-18 06:00:00,-1.0275269,3.8188934,3.5762787e-05,100966.94,-0.00043628854
2021-09-18 09:00:00,-1.3256683,3.2038422,2.3841858e-06,100775.875,-0.00032984372
2021-09-18 12:00:00,-1.6738739,2.4497375,0.0,100836.25,-4.4378685e-05
2021-09-18 15:00:00,-1.5129089,2.2493744,0.0,101119.69,-4.619779e-05
2021-09-18 18:00:00,-0.73101807,1.8362885,0.0,101039.69,-3.9268285e-05
2021-09-18 21:00:00,-0.51779175,1.4085693,0.0,100926.0,-2.6358524e-05
2021-09-19 00:00:00,-1.0440369,-0.25282288,0.0,101009.56,-5.486887e-05
2021-09-19 03:00:00,-1.3292084,1.9561615,0.0,101178.94,-0.00044329697
2021-09-19 06:00:00,-2.1561584,2.2822876,0.0,100982.94,-0.000596758
