time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.110946655,-1.0534973,2.861023e-05,92886.06,-0.0006282239
2021-09-12 09:00:00,-0.6425934,0.37405396,0.0003118515,92800.625,-0.00042443024
2021-09-12 12:00:00,-0.88371277,1.4348907,0.0,92891.06,-2.0824373e-06
2021-09-12 15:00:00,0.2715912,0.73942566,0.0,93110.875,1.1755619e-06
2021-09-12 18:00:00,0.86058044,0.21614075,4.7683716e-07,93094.625,2.9865187e-06
2021-09-12 21:00:00,0.882843,-0.09991455,0.0,93057.31,9.563286e-06
2021-09-13 00:00:00,0.48202515,-0.11317444,0.0,93194.875,-1.41651835e-05
2021-09-13 03:00:00,-0.5883179,-0.43307495,4.8160553e-05,93321.44,-0.00047729095
2021-09-13 06:00:00,-1.6715851,-0.42430115,0.0025734901,93160.75,-0.00053187157
2021-09-13 09:00:00,-0.75616455,-0.6330414,0.00078582764,93160.56,-0.00014573568
2021-09-13 12:00:00,-0.18475342,-0.5145569,4.386902e-05,93211.625,2.3911707e-07
2021-09-13 15:00:00,-0.25331116,-0.6212921,0.00044727325,93483.875,-2.0647421e-05
2021-09-13 18:00:00,-0.28553772,-0.92819214,0.00018167496,93423.44,-1.1850847e-05
2021-09-13 21:00:00,-0.24369812,-1.2030945,0.0011463165,93372.5,-1.7479295e-05
2021-09-14 00:00:00,-0.49368286,-1.0988922,0.00073719025,93539.31,-2.9767863e-05
2021-09-14 03:00:00,-1.0828552,-0.65986633,0.00096416473,93715.875,-9.4180694e-05
2021-09-14 06:00:00,-1.1876526,-0.7231598,0.0004749298,93574.31,-0.00011886656
2021-09-14 09:00:00,-2.0395813,-0.57069397,0.00022935867,93409.25,-0.00012139231
2021-09-14 12:00:00,-1.1031647,-0.08079529,8.106232e-06,93543.875,-6.7634974e-06
2021-09-14 15:00:00,-0.6595154,-0.70355225,1.9073486e-06,93768.0,-3.935769e-06
2021-09-14 18:00:00,-0.61691284,-0.54096985,3.528595e-05,93637.375,-8.261995e-06
2021-09-14 21:00:00,-1.1428223,-0.20353699,0.0005068779,93561.19,-1.0951422e-05
2021-09-15 00:00:00,-0.71928406,-0.52279663,5.9127808e-05,93709.31,-2.1516811e-05
2021-09-15 03:00:00,-1.3592682,0.07611084,5.2452087e-05,93855.75,-9.794324e-05
2021-09-15 06:00:00,-1.3613739,-0.019561768,0.00088739395,93705.44,-0.00020666979
2021-09-15 09:00:00,-1.3719482,-0.021987915,0.0006155968,93476.56,-0.00015635998
2021-09-15 12:00:00,-0.96481323,0.68081665,6.1035156e-05,93580.625,8.486677e-07
2021-09-15 15:00:00,-0.97869873,0.5536041,4.7683716e-07,93797.69,2.4863984e-06
2021-09-15 18:00:00,0.038497925,0.4071045,8.583069e-06,93677.56,2.074521e-06
2021-09-15 21:00:00,-0.31619263,0.18475342,2.3841858e-06,93585.75,-6.086193e-07
2021-09-16 00:00:00,-0.0011749268,-0.03164673,7.1525574e-06,93679.0,-3.253366e-05
2021-09-16 03:00:00,-0.66693115,0.16992188,0.000120162964,93731.0,-0.00034068758
2021-09-16 06:00:00,-0.76234436,0.69467163,0.00019550323,93496.94,-0.00058711995
2021-09-16 09:00:00,-1.1535492,1.179245,0.0029649734,93307.75,-0.0003308875
2021-09-16 12:00:00,-0.85406494,0.5386963,0.0,93294.94,-1.9229483e-06
2021-09-16 15:00:00,-0.12271118,0.8007202,1.9073486e-06,93579.5,3.981404e-07
2021-09-16 18:00:00,0.41282654,0.5239258,4.7683716e-07,93462.94,3.5883859e-06
2021-09-16 21:00:00,0.6888428,0.64767456,0.0003671646,93380.25,-7.415656e-07
2021-09-17 00:00:00,1.0332489,0.3436432,7.1525574e-06,93471.06,-4.461431e-05
2021-09-17 03:00:00,0.3763733,0.20135498,1.859665e-05,93652.625,-0.00037151994
2021-09-17 06:00:00,-0.03060913,0.6201477,0.00015497208,93451.56,-0.00054701883
2021-09-17 09:00:00,0.3493805,0.8059845,1.9073486e-06,93253.625,-0.00033438043
2021-09-17 12:00:00,-0.28398132,0.63165283,0.0,93398.125,1.5972182e-07
2021-09-17 15:00:00,0.32336426,1.2002106,0.0,93553.31,3.0335505e-06
2021-09-17 18:00:00,0.480011,0.49594116,2.861023e-06,93477.375,7.4235722e-06
2021-09-17 21:00:00,0.68466187,0.25248718,0.00013542175,93371.69,4.68106e-06
2021-09-18 00:00:00,0.7631836,0.23468018,1.9073486e-05,93536.44,-3.233878e-05
2021-09-18 03:00:00,-0.0789032,0.4058075,9.441376e-05,93672.06,-0.0004952834
2021-09-18 06:00:00,-0.91619873,0.80522156,3.4332275e-05,93485.94,-0.00061239046
2021-09-18 09:00:00,-0.8061371,0.9264984,0.0006875992,93317.875,-0.0003731465
2021-09-18 12:00:00,-0.29496765,1.1352844,0.0,93380.25,-2.4144538e-07
2021-09-18 15:00:00,0.045684814,1.1741791,0.0,93656.69,3.512483e-06
2021-09-18 18:00:00,0.277771,0.8138275,0.0,93585.69,8.445233e-06
2021-09-18 21:00:00,0.57595825,0.32165527,0.0,93462.0,4.010042e-06
2021-09-19 00:00:00,0.7323303,0.0020599365,0.0,93554.56,-8.794479e-06
2021-09-19 03:00:00,-0.7510834,0.81651306,7.9631805e-05,93696.94,-0.000369268
2021-09-19 06:00:00,-1.4930725,0.850647,8.869171e-05,93496.94,-0.0005226992
