time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.017196655,0.24240112,1.335144e-05,97134.06,-0.0005940704
2021-09-12 09:00:00,-0.5283356,0.90823364,8.583069e-05,96964.625,-0.0004085605
2021-09-12 12:00:00,-1.3534393,1.7376251,0.0,97077.06,-2.1468848e-05
2021-09-12 15:00:00,-0.70692444,0.6241913,0.0,97373.875,-6.200513e-06
2021-09-12 18:00:00,0.7629242,-0.5279999,0.0,97371.625,-3.9872248e-06
2021-09-12 21:00:00,0.63674927,-0.32843018,0.0,97382.31,-7.334631e-06
2021-09-13 00:00:00,0.88339233,0.0020599365,0.0,97528.875,-3.5861274e-05
2021-09-13 03:00:00,-0.17425537,-0.41940308,0.00088977814,97675.44,-0.0004433759
2021-09-13 06:00:00,-1.1608429,0.6518707,6.914139e-05,97479.75,-0.0005491867
2021-09-13 09:00:00,-2.0686646,1.7419586,0.0011239052,97488.56,-0.0002728724
2021-09-13 12:00:00,0.20391846,0.017669678,2.6226044e-05,97585.625,-9.044306e-06
2021-09-13 15:00:00,0.49571228,0.318161,0.0005559921,97871.875,-5.254522e-06
2021-09-13 18:00:00,1.0269623,-0.81295776,0.0011782646,97856.44,-1.3236655e-05
2021-09-13 21:00:00,0.58638,-0.68551636,0.0024414062,97857.5,-1.0684365e-05
2021-09-14 00:00:00,1.1547546,-0.73072815,0.0019989014,97986.31,-4.7500245e-05
2021-09-14 03:00:00,0.3175354,0.46806335,0.00085544586,98135.875,-0.0002687031
2021-09-14 06:00:00,-0.21499634,0.23777771,0.000102996826,97981.31,-0.00041379035
2021-09-14 09:00:00,-0.95462036,0.1880951,0.00033712387,97834.25,-0.00020567328
2021-09-14 12:00:00,-0.6598053,0.5735016,0.00024843216,97912.875,-1.8714229e-05
2021-09-14 15:00:00,-0.37826538,0.7173462,0.0010137558,98200.0,-2.4842098e-05
2021-09-14 18:00:00,-0.44699097,-0.19624329,0.00013780594,98055.375,-1.9765692e-05
2021-09-14 21:00:00,-0.19165039,-0.15861511,0.0001373291,97990.19,-1.4661811e-05
2021-09-15 00:00:00,-0.19096375,-0.43295288,0.0005941391,98154.31,-4.1961204e-05
2021-09-15 03:00:00,-0.7127838,0.28997803,0.00033140182,98292.75,-0.00018588989
2021-09-15 06:00:00,-1.113327,-0.13479614,0.0017566681,98110.44,-0.0002530422
2021-09-15 09:00:00,-1.3641357,0.29832458,0.0002603531,97859.56,-0.00020733685
2021-09-15 12:00:00,-1.3124695,0.5958557,1.04904175e-05,97915.625,-8.36025e-06
2021-09-15 15:00:00,-1.0636597,0.8309479,0.00026607513,98153.69,-1.2161443e-05
2021-09-15 18:00:00,-0.7740021,0.52233887,0.00019741058,98049.56,-9.965617e-06
2021-09-15 21:00:00,-0.88845825,0.73553467,0.00096035004,97934.75,-2.2930559e-05
2021-09-16 00:00:00,-0.291214,-0.50234985,0.00018930435,98108.0,-4.677917e-05
2021-09-16 03:00:00,-0.43255615,-0.7734375,0.0007367134,98143.0,-0.00021200115
2021-09-16 06:00:00,-1.0269928,0.044281006,0.00016880035,97871.94,-0.00024662842
2021-09-16 09:00:00,-1.5431976,0.64701843,0.00026798248,97596.75,-0.00029807515
2021-09-16 12:00:00,-0.6890259,-0.25720215,0.00038051605,97658.94,-1.79864e-05
2021-09-16 15:00:00,-0.69692993,0.8251343,0.00047588348,97893.5,-1.25360675e-05
2021-09-16 18:00:00,-0.86354065,0.068847656,0.00070142746,97847.94,-1.26240775e-05
2021-09-16 21:00:00,-0.22619629,-0.44119263,9.536743e-07,97730.25,-9.6077565e-06
2021-09-17 00:00:00,-0.09663391,-0.46592712,3.528595e-05,97839.06,-2.947473e-05
2021-09-17 03:00:00,-0.6216736,0.56170654,0.0012145042,98006.625,-0.00035134377
2021-09-17 06:00:00,-1.2864685,0.5166321,0.0007176399,97732.56,-0.000520763
2021-09-17 09:00:00,-0.98265076,0.61164856,3.33786e-05,97521.625,-0.00027161674
2021-09-17 12:00:00,-1.2068329,-0.10760498,0.0009841919,97717.125,-6.5458007e-06
2021-09-17 15:00:00,-0.025268555,-0.16600037,2.193451e-05,97875.31,-1.8242281e-06
2021-09-17 18:00:00,0.061065674,-0.72476196,0.000983715,97842.375,-1.934357e-06
2021-09-17 21:00:00,0.6416931,0.14213562,8.392334e-05,97751.69,-9.296229e-06
2021-09-18 00:00:00,-0.41064453,0.31085205,0.00095796585,97892.44,-3.8478058e-05
2021-09-18 03:00:00,-1.1072235,0.43998718,3.8146973e-05,98035.06,-0.00039929012
2021-09-18 06:00:00,-0.7550659,0.804245,0.0002670288,97832.94,-0.0003897075
2021-09-18 09:00:00,-0.55418396,1.0700531,0.00077438354,97649.875,-0.00023763534
2021-09-18 12:00:00,-1.1123505,0.5220032,0.00020503998,97747.25,-1.24902e-05
2021-09-18 15:00:00,-0.021697998,-0.053359985,0.0,98015.69,-7.395167e-06
2021-09-18 18:00:00,-0.61676025,-0.5992584,6.67572e-06,97944.69,-5.889684e-06
2021-09-18 21:00:00,-0.5666199,-0.5953369,0.00027275085,97822.0,-1.04738865e-05
2021-09-19 00:00:00,-0.0049743652,-0.34657288,0.0004339218,97939.56,-4.1994266e-05
2021-09-19 03:00:00,-1.1036224,0.14463806,0.00015306473,98035.94,-0.00039340788
2021-09-19 06:00:00,-0.82315063,1.3340454,0.0011100769,97821.94,-0.00037473068
