time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.82850647,-1.1618958,0.00065135956,96777.06,-0.00067554996
2021-09-12 09:00:00,-1.7490387,-0.27145386,0.0018320084,96715.625,-0.00038482295
2021-09-12 12:00:00,-1.2548065,-0.58854675,0.0,96811.06,-1.6503036e-06
2021-09-12 15:00:00,-0.48719788,-0.6648712,0.0,97014.875,1.3245735e-06
2021-09-12 18:00:00,-0.6872711,0.054031372,0.0,96978.625,1.3473909e-06
2021-09-12 21:00:00,-0.5302429,-1.3401489,0.0,97091.31,-2.2086315e-06
2021-09-13 00:00:00,-1.0267639,-0.6512604,0.0,97139.875,-7.554307e-05
2021-09-13 03:00:00,-1.121521,0.104034424,0.0001206398,97322.44,-0.00038970192
2021-09-13 06:00:00,-1.3786163,-1.406723,0.0003118515,97156.75,-0.0005243316
2021-09-13 09:00:00,-2.4260864,-1.399643,0.00027513504,97116.56,-0.0002665841
2021-09-13 12:00:00,-0.4845581,-1.2645569,0.0,97170.625,-4.7378708e-06
2021-09-13 15:00:00,-1.1703033,-0.55000305,0.00020980835,97415.875,-7.817522e-06
2021-09-13 18:00:00,-1.3773346,0.046417236,1.4305115e-06,97390.44,1.083361e-06
2021-09-13 21:00:00,-0.69096375,-0.83981323,3.8146973e-06,97396.5,-2.4589244e-06
2021-09-14 00:00:00,-1.5288391,-0.42311096,8.583069e-05,97532.31,-5.411636e-05
2021-09-14 03:00:00,-1.9334412,0.017868042,0.00012397766,97694.875,-0.00038369535
2021-09-14 06:00:00,-0.5567932,0.81492615,0.00018596649,97586.31,-0.00023411214
2021-09-14 09:00:00,-1.2983704,-0.06678772,0.00012493134,97416.25,-0.00014600903
2021-09-14 12:00:00,-0.96058655,0.18287659,1.8119812e-05,97519.875,-4.61773e-06
2021-09-14 15:00:00,-0.40267944,-0.5531616,0.000667572,97763.0,-4.6212226e-06
2021-09-14 18:00:00,-1.2780457,-0.81929016,1.6212463e-05,97649.375,-1.6755657e-05
2021-09-14 21:00:00,-0.5061035,0.47517395,9.059906e-06,97556.19,-5.4379925e-06
2021-09-15 00:00:00,-0.5249481,-0.69662476,0.00092840195,97758.31,-2.5927555e-05
2021-09-15 03:00:00,-1.3260651,-0.53326416,5.6743622e-05,97914.75,-0.00017128675
2021-09-15 06:00:00,0.18745422,1.054657,6.055832e-05,97711.44,-0.00044243596
2021-09-15 09:00:00,0.34191895,0.9360199,0.000415802,97513.56,-0.00015866966
2021-09-15 12:00:00,-1.000946,0.69937134,0.0002117157,97614.625,-3.1746458e-06
2021-09-15 15:00:00,-0.8908081,0.09364319,0.00013542175,97799.69,8.0256723e-07
2021-09-15 18:00:00,-0.8384552,-0.17883301,0.00039672852,97663.56,-4.124362e-06
2021-09-15 21:00:00,0.16915894,0.6906128,0.0016717911,97652.75,-1.9801315e-05
2021-09-16 00:00:00,0.14823914,-0.6468811,0.00029039383,97721.0,-3.873254e-05
2021-09-16 03:00:00,0.32330322,0.17675781,6.67572e-05,97765.0,-0.000158804
2021-09-16 06:00:00,0.21226501,2.5276794,0.00028944016,97495.94,-0.00036789407
2021-09-16 09:00:00,0.75172424,1.6987762,0.0001411438,97345.75,-0.00018172688
2021-09-16 12:00:00,-0.25054932,1.1265869,9.536743e-07,97363.94,-1.3865065e-06
2021-09-16 15:00:00,-0.89712524,0.6112671,0.0004787445,97548.5,-2.5522895e-06
2021-09-16 18:00:00,0.13352966,1.5239258,2.861023e-06,97491.94,4.293397e-07
2021-09-16 21:00:00,-0.10021973,0.9172058,9.536743e-07,97384.25,-1.157471e-05
2021-09-17 00:00:00,-0.5233917,0.6629791,0.00034284592,97533.06,-3.2723183e-05
2021-09-17 03:00:00,-0.56503296,1.5060425,0.00015830994,97649.625,-0.00036403956
2021-09-17 06:00:00,1.1734924,2.733429,0.004178524,97416.56,-0.00062176306
2021-09-17 09:00:00,1.0193024,2.657547,5.6266785e-05,97218.625,-0.00027435855
2021-09-17 12:00:00,-0.38945007,0.96661377,0.0,97396.125,-6.66501e-06
2021-09-17 15:00:00,-1.0653076,0.6347809,0.0,97511.31,7.3877163e-07
2021-09-17 18:00:00,-0.95944214,0.41781616,0.0,97476.375,6.1420724e-06
2021-09-17 21:00:00,-1.1376038,-0.090286255,0.0,97392.69,4.1744206e-06
2021-09-18 00:00:00,-0.7885742,0.37628174,0.00025510788,97558.44,-2.6259106e-05
2021-09-18 03:00:00,-0.24784851,2.1558075,0.00014591217,97703.06,-0.00044229487
2021-09-18 06:00:00,-0.26385498,3.0063934,0.000106334686,97499.94,-0.0005407755
2021-09-18 09:00:00,-0.41355896,2.780014,0.00013399124,97334.875,-0.0003282344
2021-09-18 12:00:00,-1.082077,1.214386,0.0,97406.25,-7.2747935e-06
2021-09-18 15:00:00,-1.1662292,1.1917572,0.0,97664.69,6.7013316e-06
2021-09-18 18:00:00,-0.95269775,0.65171814,0.0,97582.69,6.4484775e-06
2021-09-18 21:00:00,-0.5558777,-0.23791504,0.0,97492.0,4.278263e-06
2021-09-19 00:00:00,-1.4239197,-0.42274475,0.0,97560.56,-3.5944395e-05
2021-09-19 03:00:00,-0.5245209,1.8194427,3.8146973e-05,97690.94,-0.00047080452
2021-09-19 06:00:00,-0.7596741,3.0518188,0.00021314621,97506.94,-0.0006099604
