time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-1.2711029,-0.2644348,0.0,100207.06,-9.622262e-05
2021-09-12 09:00:00,-2.7295074,2.0019836,0.0,100100.625,-0.00013424503
2021-09-12 12:00:00,-1.1454315,3.251297,0.0,100194.06,-9.321794e-05
2021-09-12 15:00:00,0.76475525,2.839035,0.0,100390.875,-7.239147e-05
2021-09-12 18:00:00,0.7492523,3.4485626,3.8146973e-06,100393.625,-5.539623e-05
2021-09-12 21:00:00,-0.4970398,0.62176514,0.0,100363.31,-5.123345e-05
2021-09-13 00:00:00,-1.4720764,-0.17860413,0.00018072128,100517.875,-8.505001e-05
2021-09-13 03:00:00,-2.081482,-2.0688171,0.0006504059,100649.44,-0.00010342081
2021-09-13 06:00:00,-5.129593,-2.2426605,8.583069e-06,100529.75,-0.00016184594
2021-09-13 09:00:00,-4.384094,-2.9699554,0.0008459091,100454.56,-0.0001907968
2021-09-13 12:00:00,-4.267761,-3.9188538,0.0014228821,100497.625,-0.00019285013
2021-09-13 15:00:00,-6.1966705,-0.9025421,0.0046100616,100801.875,-0.00017761625
2021-09-13 18:00:00,-4.809952,-0.5072937,0.0067224503,100767.44,-0.00017710472
2021-09-13 21:00:00,-3.3628387,-0.9814148,0.0012187958,100726.5,-0.00017122948
2021-09-14 00:00:00,-2.105011,-1.6565094,0.0005092621,100907.31,-0.00015875231
2021-09-14 03:00:00,-3.002777,-0.5026398,0.0031328201,101131.875,-0.00018775999
2021-09-14 06:00:00,-3.2540588,-0.36671448,0.00028896332,101002.31,-0.00016449392
2021-09-14 09:00:00,-3.9048157,-1.6244049,8.249283e-05,100806.25,-0.00016561896
2021-09-14 12:00:00,-3.9576569,-0.9811859,0.00057029724,100952.875,-0.00017404393
2021-09-14 15:00:00,-3.4222107,-0.96429443,0.0001783371,101167.0,-0.00015939958
2021-09-14 18:00:00,-3.360077,1.0644989,0.00027227402,101092.375,-8.285721e-05
2021-09-14 21:00:00,-3.553955,3.3374786,0.00037002563,101027.19,-0.00022751
2021-09-15 00:00:00,-2.3169403,2.9361877,0.0006814003,101122.31,-0.000167578
2021-09-15 03:00:00,-1.1707916,0.96087646,0.0028796196,101294.75,-0.00012729852
2021-09-15 06:00:00,-1.8144989,0.8280945,0.001593113,101179.44,-0.00016688369
2021-09-15 09:00:00,-2.3192139,0.4047699,3.8146973e-05,100928.56,-0.000106008956
2021-09-15 12:00:00,-3.1562195,1.5079651,0.0001487732,101062.625,-0.00016073952
2021-09-15 15:00:00,-3.2648315,4.374893,0.00014352798,101220.69,-0.00019216747
2021-09-15 18:00:00,-1.4429474,5.9901123,0.0013093948,101138.56,-0.00019360753
2021-09-15 21:00:00,-1.4294739,4.9171753,0.002313137,101076.75,-0.00021581119
2021-09-16 00:00:00,-1.7628937,3.346283,0.00023174286,101103.0,-0.00021218206
2021-09-16 03:00:00,-1.2704468,2.1220703,0.00030374527,101190.0,-0.0001651817
2021-09-16 06:00:00,-1.2164459,2.651703,0.00016260147,100972.94,-0.00014041294
2021-09-16 09:00:00,-3.4972992,1.8306122,7.1525574e-05,100768.75,-0.00016935891
2021-09-16 12:00:00,-2.7427368,4.807251,0.0013141632,100808.94,-0.000200168
2021-09-16 15:00:00,-1.3326721,5.508728,0.00040626526,101019.5,-0.00018470408
2021-09-16 18:00:00,-0.4641266,5.8217773,0.0026221275,100935.94,-0.00015072804
2021-09-16 21:00:00,1.6400146,5.0382996,0.00040340424,100793.25,-0.00018669316
2021-09-17 00:00:00,0.9707489,3.1161041,0.00047826767,100922.06,-0.00015345239
2021-09-17 03:00:00,0.59902954,1.4542847,0.0005426407,101088.625,-0.00013783993
2021-09-17 06:00:00,-1.7991638,2.0273743,0.0,100912.56,-0.00010621268
2021-09-17 09:00:00,-1.3762054,3.461258,5.722046e-06,100693.625,-0.00012802915
2021-09-17 12:00:00,-0.65605164,3.7351685,3.8146973e-06,100797.125,-0.00014083507
2021-09-17 15:00:00,-0.8201904,3.5605621,4.7683716e-06,100953.31,-0.00012928876
2021-09-17 18:00:00,0.068878174,4.3836365,9.059906e-06,100908.375,-0.00013869721
2021-09-17 21:00:00,0.16903687,4.661667,0.00074768066,100819.69,-0.00014474778
2021-09-18 00:00:00,0.15771484,3.3997192,3.8146973e-06,100977.44,-0.00011623232
2021-09-18 03:00:00,-1.1296844,3.8950653,1.5258789e-05,101146.06,-0.00011342624
2021-09-18 06:00:00,-1.0402222,4.264206,1.5258789e-05,100951.94,-0.00014407677
2021-09-18 09:00:00,-1.9438324,3.9528656,0.0,100727.875,-0.00018181559
2021-09-18 12:00:00,-2.597702,3.5932922,0.0,100806.25,-0.000121000456
2021-09-18 15:00:00,-3.5363464,4.3157806,0.0,101082.69,-0.00017241063
2021-09-18 18:00:00,-1.2319946,3.2073822,2.3841858e-06,101004.69,-0.00017018989
2021-09-18 21:00:00,-0.6906433,2.7982178,0.0,100885.0,-0.00012840168
2021-09-19 00:00:00,-1.3233337,0.93370056,0.0,100975.56,-0.0001347689
2021-09-19 03:00:00,-1.5538177,2.7403412,0.0,101159.94,-0.00017564232
2021-09-19 06:00:00,-1.9872131,2.243225,0.0,100967.94,-0.00017469749
