time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.7992096,0.016815186,7.581711e-05,95373.06,-0.00067912624
2021-09-12 09:00:00,-0.21681213,0.835968,0.00046157837,95328.625,-0.0004317467
2021-09-12 12:00:00,-0.68156433,0.08821106,0.0,95399.06,-3.3788383e-06
2021-09-12 15:00:00,-0.06629944,0.027511597,9.536743e-07,95639.875,1.02678314e-07
2021-09-12 18:00:00,0.21507263,-0.71061707,0.0,95635.625,1.4964025e-06
2021-09-12 21:00:00,-0.75094604,-0.380188,3.4809113e-05,95676.31,-1.6274862e-06
2021-09-13 00:00:00,-0.7669983,-1.0418854,2.9563904e-05,95752.875,-7.569208e-05
2021-09-13 03:00:00,-0.7680054,-0.67037964,3.5762787e-05,95950.44,-0.0004779168
2021-09-13 06:00:00,-2.2204132,-2.1440277,0.009750366,95843.75,-0.0005820289
2021-09-13 09:00:00,-1.7688599,-2.4855804,9.536743e-07,95733.56,-0.00017951662
2021-09-13 12:00:00,-1.5216675,-1.1844788,0.0,95816.625,-1.6107457e-05
2021-09-13 15:00:00,-0.74842834,-1.2892609,2.861023e-06,96065.875,-7.728115e-06
2021-09-13 18:00:00,-0.47010803,-1.089325,0.0019030571,96017.44,-1.754309e-05
2021-09-13 21:00:00,-0.27983093,-0.97457886,0.00033855438,96022.5,-4.932517e-06
2021-09-14 00:00:00,-0.8149719,-2.2014313,0.00014972687,96144.31,-6.111991e-05
2021-09-14 03:00:00,-2.7049255,-1.3454132,0.00023937225,96327.875,-0.00034237443
2021-09-14 06:00:00,-1.7950745,0.9965668,0.0025663376,96191.31,-0.00048296154
2021-09-14 09:00:00,-1.0454407,-0.72010803,0.00018644333,96039.25,-0.00012312084
2021-09-14 12:00:00,-1.0807037,-0.6667328,6.0081482e-05,96134.875,-9.684125e-06
2021-09-14 15:00:00,-0.94955444,-1.2094116,0.0010461807,96382.0,-1.882203e-05
2021-09-14 18:00:00,-1.158905,-1.1181183,1.3828278e-05,96286.375,-1.5444355e-05
2021-09-14 21:00:00,-0.2590332,-0.84513855,0.00016021729,96162.19,-1.2575649e-05
2021-09-15 00:00:00,-0.63139343,-0.91244507,0.0021305084,96343.31,-2.753688e-05
2021-09-15 03:00:00,-0.99305725,-0.09674072,2.527237e-05,96488.75,-0.00026707142
2021-09-15 06:00:00,-0.7939911,0.4706726,0.00046920776,96306.44,-0.00029197894
2021-09-15 09:00:00,-0.45983887,0.812973,0.00031900406,96096.56,-0.000111626694
2021-09-15 12:00:00,-0.81344604,0.33901978,0.00015926361,96181.625,2.3387838e-06
2021-09-15 15:00:00,-0.545105,0.47157288,0.0001912117,96378.69,1.8605497e-06
2021-09-15 18:00:00,0.2552948,0.7303467,5.9604645e-05,96257.56,-9.653158e-07
2021-09-15 21:00:00,-0.1579895,2.0704956,0.0009317398,96213.75,-1.5003141e-05
2021-09-16 00:00:00,0.5378876,1.4419861,0.00015735626,96296.0,-2.0404113e-05
2021-09-16 03:00:00,0.5401001,1.1845703,9.727478e-05,96347.0,-0.00014023716
2021-09-16 06:00:00,1.0814056,2.1888123,0.00032186508,96075.94,-0.00044567813
2021-09-16 09:00:00,0.014419556,2.7524872,0.0009384155,95932.75,-0.00027921028
2021-09-16 12:00:00,0.33929443,1.6480713,0.0,95935.94,-1.4461111e-06
2021-09-16 15:00:00,-0.08755493,1.7147827,9.536743e-05,96123.5,-1.0628719e-05
2021-09-16 18:00:00,0.7292328,1.8676758,7.1525574e-06,96055.94,-2.9383227e-06
2021-09-16 21:00:00,0.29821777,1.8127136,1.9073486e-06,95945.25,-9.116018e-06
2021-09-17 00:00:00,-0.7069855,1.0174713,1.001358e-05,96081.06,-2.01168e-05
2021-09-17 03:00:00,-0.012298584,1.7550659,0.00020503998,96206.625,-0.0003683311
2021-09-17 06:00:00,1.315094,2.2275696,0.0003809929,95991.56,-0.0005351873
2021-09-17 09:00:00,1.5398102,3.0471954,3.2424927e-05,95756.625,-0.00024342374
2021-09-17 12:00:00,0.6916046,1.7283325,2.861023e-06,95996.125,-5.651731e-06
2021-09-17 15:00:00,0.5626221,1.886734,3.8146973e-06,96104.31,5.20912e-06
2021-09-17 18:00:00,0.4614563,1.4334412,1.6212463e-05,96062.375,2.506189e-06
2021-09-17 21:00:00,-0.28115845,1.0952606,4.7683716e-06,95964.69,6.875489e-07
2021-09-18 00:00:00,-0.5366211,1.8362427,0.00014019012,96123.44,-2.6408117e-05
2021-09-18 03:00:00,-0.077926636,2.2905731,0.001185894,96262.06,-0.00033151964
2021-09-18 06:00:00,0.35821533,2.9526825,0.0026311874,96065.94,-0.00051112217
2021-09-18 09:00:00,0.39112854,2.491928,1.9550323e-05,95932.875,-0.00023775455
2021-09-18 12:00:00,-0.14067078,1.839386,0.0,95965.25,-2.7150381e-06
2021-09-18 15:00:00,0.31228638,1.7679291,0.0,96235.69,4.257541e-06
2021-09-18 18:00:00,0.28851318,1.6429291,3.2424927e-05,96174.69,7.3723495e-06
2021-09-18 21:00:00,-0.13302612,1.2249756,3.8146973e-06,96076.0,5.559763e-06
2021-09-19 00:00:00,-0.22567749,0.5079193,6.198883e-06,96149.56,-3.8239174e-05
2021-09-19 03:00:00,0.0594635,2.0215912,4.7683716e-07,96274.94,-0.00047879154
2021-09-19 06:00:00,0.47372437,3.1289673,2.193451e-05,96065.94,-0.0006291829
