time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.54844666,-0.54177856,6.67572e-06,99953.06,-0.00074698613
2021-09-12 09:00:00,-1.7295074,0.63186646,0.00013256073,99826.625,-0.00044602202
2021-09-12 12:00:00,-0.3749237,1.9622345,0.0,99971.06,-2.2124499e-05
2021-09-12 15:00:00,1.0323334,1.41716,0.0,100172.875,-7.601222e-06
2021-09-12 18:00:00,0.62327576,1.0296173,0.0,100156.625,-2.1990854e-06
2021-09-12 21:00:00,-0.7030945,-0.028625488,0.0,100144.31,-3.2070093e-06
2021-09-13 00:00:00,-0.7308655,-0.26844788,0.0,100305.875,-2.9796502e-05
2021-09-13 03:00:00,-0.88812256,-0.89694214,0.00029230118,100417.44,-0.000452406
2021-09-13 06:00:00,-3.1735382,-1.8178558,0.0030326843,100316.75,-0.0003771081
2021-09-13 09:00:00,-1.4006958,-1.5431976,0.0010290146,100242.56,-0.00016796822
2021-09-13 12:00:00,0.5877075,-1.3299866,0.0026717186,100328.625,-4.0590065e-05
2021-09-13 15:00:00,0.62461853,-1.0197296,0.0025396347,100608.875,-3.4192577e-05
2021-09-13 18:00:00,-1.1302643,-2.0932312,0.0013651848,100595.44,-3.5558594e-05
2021-09-13 21:00:00,-0.5962372,-2.7030945,0.0019922256,100557.5,-4.5314664e-05
2021-09-14 00:00:00,0.45162964,-2.550064,0.00044059753,100717.31,-5.8884732e-05
2021-09-14 03:00:00,-0.44711304,-2.4967804,0.0009012222,100933.875,-0.00015762984
2021-09-14 06:00:00,-1.0255432,-2.1587067,0.00058555603,100799.31,-0.0002975315
2021-09-14 09:00:00,-1.5073547,-1.9027252,0.00023508072,100602.25,-0.00017107278
2021-09-14 12:00:00,0.056015015,-0.9470062,1.0967255e-05,100752.875,-1.4273683e-05
2021-09-14 15:00:00,0.20181274,-1.1293335,0.00045967102,100978.0,-7.5865537e-06
2021-09-14 18:00:00,-0.8424988,-0.43940735,0.0003976822,100883.375,-1.3030367e-05
2021-09-14 21:00:00,-0.076416016,-0.7836151,0.0012102127,100828.19,-2.2648834e-05
2021-09-15 00:00:00,0.8861847,-2.0071716,5.9604645e-05,100956.31,-4.076911e-05
2021-09-15 03:00:00,0.28330994,-2.466858,0.00013399124,101107.75,-0.000102026155
2021-09-15 06:00:00,-1.3223114,-1.5791321,0.00037431717,100955.44,-0.000111987814
2021-09-15 09:00:00,-1.7186279,-0.6049957,9.679794e-05,100692.56,-0.00016792328
2021-09-15 12:00:00,-1.0302429,-0.67074585,7.677078e-05,100832.625,-7.168157e-06
2021-09-15 15:00:00,-0.17791748,-0.11729431,0.00014734268,101020.69,-3.5485718e-06
2021-09-15 18:00:00,-0.058181763,1.2791748,0.00022411346,100921.56,-1.2141187e-05
2021-09-15 21:00:00,0.146698,0.93377686,0.00031089783,100865.75,-1.8341001e-05
2021-09-16 00:00:00,0.28788757,-1.2757874,5.2452087e-06,100915.0,-3.3487333e-05
2021-09-16 03:00:00,-0.5194702,-0.44726562,0.00021505356,100988.0,-0.00028346712
2021-09-16 06:00:00,-0.8687897,0.7268982,0.00012922287,100733.94,-0.0004670762
2021-09-16 09:00:00,-1.6545258,0.48490906,0.0009832382,100572.75,-0.0002191586
2021-09-16 12:00:00,-0.7163696,1.1636963,3.8146973e-06,100576.94,-1.8284423e-05
2021-09-16 15:00:00,1.0921326,0.61224365,0.0,100799.5,-8.035917e-06
2021-09-16 18:00:00,0.97239685,0.16748047,9.536743e-07,100687.94,-1.7164275e-06
2021-09-16 21:00:00,0.7454834,0.5763855,0.0003452301,100590.25,-3.6025885e-06
2021-09-17 00:00:00,0.10258484,-0.015731812,2.3841858e-06,100701.06,-5.0842995e-05
2021-09-17 03:00:00,0.093170166,-0.31036377,0.0,100883.625,-0.00032791914
2021-09-17 06:00:00,-0.17123413,0.28225708,1.0967255e-05,100668.56,-0.0004568072
2021-09-17 09:00:00,-0.46214294,1.6311798,0.0007658005,100454.625,-0.00018250779
2021-09-17 12:00:00,-0.82499695,0.7859497,0.000207901,100587.125,-1.3430137e-05
2021-09-17 15:00:00,-0.15905762,1.308609,7.6293945e-06,100726.31,-5.3707045e-06
2021-09-17 18:00:00,0.9223938,0.8152771,0.0011630058,100691.375,-5.4212287e-06
2021-09-17 21:00:00,-0.013580322,1.5132294,0.0003004074,100580.69,-7.1316026e-07
2021-09-18 00:00:00,0.32958984,0.6253052,9.536743e-07,100757.44,-3.8060825e-05
2021-09-18 03:00:00,-0.20878601,2.179245,5.722046e-05,100909.06,-0.00046664337
2021-09-18 06:00:00,-1.3380737,2.5132294,9.679794e-05,100688.94,-0.0005997543
2021-09-18 09:00:00,-1.516098,2.1559906,7.6293945e-06,100469.875,-0.0004091179
2021-09-18 12:00:00,-0.8047333,1.4477844,0.0,100562.25,-1.0106014e-05
2021-09-18 15:00:00,-0.7345886,1.8567963,0.0,100866.69,-4.2063184e-06
2021-09-18 18:00:00,1.0414429,1.2298431,0.0,100785.69,-2.8684735e-07
2021-09-18 21:00:00,0.6296692,0.16833496,0.0,100664.0,-1.9208528e-07
2021-09-19 00:00:00,0.27822876,-0.26161194,0.0,100766.56,-3.305357e-05
2021-09-19 03:00:00,-1.0489349,2.080185,4.339218e-05,100919.94,-0.0005001598
2021-09-19 06:00:00,-1.6825256,2.1270142,1.4305115e-06,100704.94,-0.0007149838
