time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,1.0121002,0.20626831,7.1525574e-06,96780.06,-0.0007299392
2021-09-12 09:00:00,-0.13478088,-0.3173523,0.0004196167,96717.625,-0.00044764625
2021-09-12 12:00:00,-1.0985565,0.27571106,0.0,96798.06,-4.0493906e-06
2021-09-12 15:00:00,-0.4032135,-0.64533997,1.9073486e-06,97038.875,-1.0000076e-06
2021-09-12 18:00:00,-0.560318,-1.2653046,4.7683716e-07,97031.625,8.1094913e-07
2021-09-12 21:00:00,-1.6913757,-0.76104736,9.584427e-05,97098.31,-7.632654e-06
2021-09-13 00:00:00,-0.88516235,-0.75868225,4.2915344e-06,97160.875,-7.327809e-05
2021-09-13 03:00:00,-0.7807007,-1.0795593,4.1484833e-05,97347.44,-0.0004883178
2021-09-13 06:00:00,-2.2243195,-2.4409027,0.007823944,97218.75,-0.00058047916
2021-09-13 09:00:00,-1.2942505,-2.2961273,0.0,97123.56,-0.00016972655
2021-09-13 12:00:00,-1.2521362,-1.2098694,0.00019216537,97218.625,-1.40510965e-05
2021-09-13 15:00:00,-0.53260803,-1.1857452,3.8146973e-06,97466.875,-6.6850334e-06
2021-09-13 18:00:00,-0.7552643,-0.68600464,0.003068924,97436.44,-1.1746539e-05
2021-09-13 21:00:00,0.03755188,-0.4784851,0.00016117096,97441.5,-4.9474183e-06
2021-09-14 00:00:00,-0.56692505,-2.103775,0.00021266937,97547.31,-6.0047023e-05
2021-09-14 03:00:00,-1.5769958,-0.46846008,0.00019741058,97743.875,-0.00032242178
2021-09-14 06:00:00,-1.327301,1.5512543,0.0030469894,97623.31,-0.00044362247
2021-09-14 09:00:00,-0.9204407,-0.52381897,0.00014972687,97456.25,-0.00014124066
2021-09-14 12:00:00,-0.80921936,-0.03489685,0.00014829636,97555.875,-3.3660326e-06
2021-09-14 15:00:00,-0.42318726,-1.2455444,0.0010757446,97800.0,-1.3383105e-05
2021-09-14 18:00:00,-1.1628113,-1.5605011,1.335144e-05,97703.375,-1.4341669e-05
2021-09-14 21:00:00,0.2614746,-0.45158386,0.0003414154,97601.19,-1.156237e-05
2021-09-15 00:00:00,-0.53178406,-1.2347107,0.00089359283,97774.31,-2.8073322e-05
2021-09-15 03:00:00,-1.0877838,0.01751709,4.1007996e-05,97919.75,-0.0002809891
2021-09-15 06:00:00,-0.83403015,0.67575073,0.0001335144,97741.44,-0.00032698177
2021-09-15 09:00:00,-0.95983887,0.7612152,0.00044679642,97520.56,-9.8930905e-05
2021-09-15 12:00:00,-1.0097351,0.49038696,0.00036668777,97613.625,1.8321443e-06
2021-09-15 15:00:00,-0.9279175,-0.09385681,0.0013122559,97819.69,-3.1164382e-06
2021-09-15 18:00:00,-0.44587708,0.43737793,0.00020885468,97692.56,-6.627757e-06
2021-09-15 21:00:00,-0.91677856,2.098816,0.00038051605,97662.75,-2.436107e-05
2021-09-16 00:00:00,-0.2414093,0.9878845,0.00014543533,97737.0,-2.100016e-05
2021-09-16 03:00:00,0.06939697,0.8408203,9.918213e-05,97783.0,-0.00019328529
2021-09-16 06:00:00,0.78453064,2.4339294,0.0003681183,97507.94,-0.00050769676
2021-09-16 09:00:00,-0.580307,1.991745,0.0015525818,97366.75,-0.00021954603
2021-09-16 12:00:00,-0.5249634,1.5924072,0.0,97358.94,5.506445e-07
2021-09-16 15:00:00,-0.92251587,1.1815796,0.00020599365,97561.5,-9.406824e-06
2021-09-16 18:00:00,-0.16236877,2.1782227,6.67572e-06,97500.94,-8.1835315e-06
2021-09-16 21:00:00,-0.74572754,1.7892761,5.722046e-06,97392.25,-1.1619413e-05
2021-09-17 00:00:00,-1.4687042,0.63075256,1.335144e-05,97523.06,-3.1173462e-05
2021-09-17 03:00:00,-0.8628845,1.7531128,0.0002465248,97657.625,-0.00038922252
2021-09-17 06:00:00,0.65689087,2.7099915,0.00041389465,97426.56,-0.0005809637
2021-09-17 09:00:00,1.0075836,3.2346954,9.536743e-07,97194.625,-0.0002658351
2021-09-17 12:00:00,0.26875305,1.9802856,9.536743e-07,97424.125,-6.8140216e-06
2021-09-17 15:00:00,-0.19909668,1.7578278,0.0,97536.31,5.775364e-06
2021-09-17 18:00:00,-0.457489,1.3650818,2.2411346e-05,97494.375,1.671724e-06
2021-09-17 21:00:00,-0.9393616,1.085495,1.4305115e-06,97395.69,1.1941884e-06
2021-09-18 00:00:00,-1.184082,1.7424927,0.00012111664,97560.44,-2.092449e-05
2021-09-18 03:00:00,-0.47929382,2.3618622,0.00068998337,97702.06,-0.0003696666
2021-09-18 06:00:00,-0.14569092,2.8686981,0.0027794838,97481.94,-0.0005564217
2021-09-18 09:00:00,0.09132385,1.5807953,9.536743e-06,97374.875,-0.00024675485
2021-09-18 12:00:00,-0.27641296,1.7690735,0.0,97403.25,-1.5527476e-06
2021-09-18 15:00:00,-0.68478394,1.5276947,0.0,97669.69,6.3139014e-06
2021-09-18 18:00:00,-0.5757446,1.4886322,3.4332275e-05,97606.69,6.7465007e-06
2021-09-18 21:00:00,-0.8078308,0.55114746,1.9073486e-06,97506.0,7.407507e-06
2021-09-19 00:00:00,-0.91122437,-0.03993225,4.7683716e-06,97575.56,-4.1070394e-05
2021-09-19 03:00:00,-0.36045837,1.9981537,9.536743e-07,97712.94,-0.00049804384
2021-09-19 06:00:00,0.1211853,2.9434204,1.2397766e-05,97503.94,-0.00067722425
