time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.96836853,0.002166748,9.536743e-06,99980.06,-0.00062539265
2021-09-12 09:00:00,-2.1670074,1.5215149,6.67572e-06,99863.625,-0.00036904262
2021-09-12 12:00:00,-0.49113464,2.260086,0.0,99989.06,-4.3254346e-05
2021-09-12 15:00:00,0.8565521,1.6017303,0.0,100186.875,-2.6406487e-05
2021-09-12 18:00:00,0.42796326,1.8255157,0.0,100170.625,-1.6563805e-05
2021-09-12 21:00:00,-0.99313354,0.4928589,0.0,100161.31,-1.746742e-05
2021-09-13 00:00:00,-1.3861389,0.35264587,1.4305115e-06,100317.875,-5.006208e-05
2021-09-13 03:00:00,-1.5512085,-0.9037781,0.0001373291,100441.44,-0.00037122448
2021-09-13 06:00:00,-3.5143585,-2.290512,0.0005970001,100365.75,-0.00025932933
2021-09-13 09:00:00,-2.7405396,-1.321518,0.0045752525,100261.56,-0.00018085772
2021-09-13 12:00:00,-0.42108154,-2.436432,0.00068616867,100323.625,-6.474485e-05
2021-09-13 15:00:00,-1.6634674,-1.1251984,0.0026273727,100618.875,-4.9332157e-05
2021-09-13 18:00:00,-2.1078033,-2.4203796,0.0016541481,100594.44,-6.683613e-05
2021-09-13 21:00:00,-1.3774872,-3.032196,0.0015907288,100556.5,-6.8545574e-05
2021-09-14 00:00:00,-0.3003235,-3.0852203,0.00066280365,100721.31,-8.847844e-05
2021-09-14 03:00:00,-2.0135193,-2.4411163,0.0012226105,100941.875,-0.00016624271
2021-09-14 06:00:00,-2.077301,-1.3569489,0.00053977966,100808.31,-0.0003002137
2021-09-14 09:00:00,-2.5561829,-1.5804596,0.0004954338,100615.25,-0.00018710643
2021-09-14 12:00:00,-1.2828522,-1.0270844,8.583069e-06,100754.875,-5.081133e-05
2021-09-14 15:00:00,-0.78744507,-1.4906616,0.00058841705,100983.0,-3.2486394e-05
2021-09-14 18:00:00,-1.8014832,-0.79585266,0.00037813187,100897.375,-2.7812319e-05
2021-09-14 21:00:00,-0.90844727,0.17341614,0.0014724731,100834.19,-5.222764e-05
2021-09-15 00:00:00,0.35591125,-1.0774841,0.00039291382,100953.31,-4.9650203e-05
2021-09-15 03:00:00,-0.24110413,-2.0801392,0.0006952286,101108.75,-0.00012232154
2021-09-15 06:00:00,-1.7588348,-1.0869446,0.0010662079,100977.44,-0.00012271665
2021-09-15 09:00:00,-2.0135498,-0.38233948,1.6212463e-05,100714.56,-0.0001721105
2021-09-15 12:00:00,-1.8466492,-0.14633179,6.866455e-05,100853.625,-3.9116247e-05
2021-09-15 15:00:00,-1.178894,1.4412994,0.00016307831,101029.69,-3.9385865e-05
2021-09-15 18:00:00,-0.023025513,2.6883545,0.00055360794,100936.56,-4.364224e-05
2021-09-15 21:00:00,0.004119873,2.3165894,0.0020122528,100875.75,-7.168716e-05
2021-09-16 00:00:00,-0.05293274,0.10116577,0.000118255615,100922.0,-5.989219e-05
2021-09-16 03:00:00,-0.6757202,0.38183594,0.00019931793,100998.0,-0.0002500587
2021-09-16 06:00:00,-0.81703186,1.3450623,7.724762e-05,100750.94,-0.00036983122
2021-09-16 09:00:00,-2.102768,0.6606903,0.00060749054,100574.75,-0.00020351238
2021-09-16 12:00:00,-1.4302368,2.1490479,0.00014781952,100596.94,-6.6295965e-05
2021-09-16 15:00:00,0.032562256,2.3554077,2.002716e-05,100802.5,-4.2547006e-05
2021-09-16 18:00:00,-0.12428284,2.246582,7.390976e-05,100710.94,-2.716761e-05
2021-09-16 21:00:00,1.1253662,2.2511902,0.00040245056,100591.25,-5.5950368e-05
2021-09-17 00:00:00,0.4756317,1.3700104,7.1525574e-05,100714.06,-6.270432e-05
2021-09-17 03:00:00,0.504303,0.56951904,6.389618e-05,100891.625,-0.0002890271
2021-09-17 06:00:00,-0.47592163,0.99417114,3.8146973e-06,100690.56,-0.00034033973
2021-09-17 09:00:00,-0.8361664,2.166336,0.0005340576,100465.625,-0.00016429857
2021-09-17 12:00:00,-0.30155945,1.680481,0.00018882751,100613.125,-4.513981e-05
2021-09-17 15:00:00,-0.61120605,2.1650543,2.193451e-05,100732.31,-3.508362e-05
2021-09-17 18:00:00,0.823761,2.103363,0.00022935867,100701.375,-3.8591214e-05
2021-09-17 21:00:00,0.13876343,2.6265106,0.00014925003,100603.69,-3.5313657e-05
2021-09-18 00:00:00,0.33251953,1.6624146,9.536743e-07,100773.44,-6.479351e-05
2021-09-18 03:00:00,-0.724411,2.9321747,6.1035156e-05,100929.06,-0.00038802484
2021-09-18 06:00:00,-1.3566284,3.3833466,2.3841858e-05,100721.94,-0.00048513454
2021-09-18 09:00:00,-2.0903168,3.0954437,0.0,100508.875,-0.00035553332
2021-09-18 12:00:00,-1.4853973,2.3872375,0.0,100586.25,-4.07428e-05
2021-09-18 15:00:00,-1.5705261,2.3860931,0.0,100876.69,-3.9283652e-05
2021-09-18 18:00:00,-0.03765869,1.9407806,1.9073486e-06,100797.69,-3.17581e-05
2021-09-18 21:00:00,0.134552,1.802124,0.0,100678.0,-2.2871653e-05
2021-09-19 00:00:00,-0.43954468,0.110458374,0.0,100772.56,-5.3676777e-05
2021-09-19 03:00:00,-1.4131927,2.385849,5.2452087e-06,100941.94,-0.00043799216
2021-09-19 06:00:00,-2.0604553,2.421936,0.0,100736.94,-0.00059261546
