time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.5347748,-0.9031067,2.8133392e-05,93911.06,-0.00064699934
2021-09-12 09:00:00,-0.402359,0.5293274,0.0002670288,93799.625,-0.0004189317
2021-09-12 12:00:00,-0.06047058,1.2112579,0.0,93921.06,-3.8407743e-06
2021-09-12 15:00:00,0.74131775,0.26872253,0.0,94117.875,3.3362303e-06
2021-09-12 18:00:00,1.0685883,0.18293762,0.0,94100.625,7.725088e-06
2021-09-12 21:00:00,1.249054,0.010437012,0.0,94059.31,4.48199e-06
2021-09-13 00:00:00,0.6890564,-0.002822876,0.0,94198.875,-2.9289862e-05
2021-09-13 03:00:00,-0.46820068,-0.6899109,7.05719e-05,94320.44,-0.00041995128
2021-09-13 06:00:00,-1.6598663,-0.6215668,0.0010523796,94154.75,-0.000457932
2021-09-13 09:00:00,0.04168701,-0.5832367,0.0016679764,94167.56,-0.00010511512
2021-09-13 12:00:00,-0.19744873,-0.21963501,0.00045967102,94226.625,-1.6980339e-06
2021-09-13 15:00:00,0.43711853,-0.79219055,0.0014352798,94482.875,-2.4044886e-05
2021-09-13 18:00:00,-0.046279907,-0.8510437,0.00027608871,94431.44,-1.2566103e-05
2021-09-13 21:00:00,-0.42240906,-0.9052429,0.0015001297,94370.5,-2.5972957e-05
2021-09-14 00:00:00,-0.4145813,-0.44361877,0.0008125305,94546.31,-2.663862e-05
2021-09-14 03:00:00,-0.6150818,-1.084671,0.0003671646,94727.875,-0.00012775301
2021-09-14 06:00:00,-1.240387,-0.9829254,0.000538826,94598.31,-0.00020118058
2021-09-14 09:00:00,-1.3725891,-0.9398346,0.00019264221,94423.25,-9.480864e-05
2021-09-14 12:00:00,-1.1236725,-0.37278748,0.00019693375,94584.875,-1.3111392e-05
2021-09-14 15:00:00,-0.66537476,-0.543396,0.0001373291,94796.0,8.754432e-08
2021-09-14 18:00:00,-0.7663269,0.0010223389,0.00012254715,94662.375,-9.543495e-06
2021-09-14 21:00:00,-0.74438477,0.02986145,0.0012555122,94610.19,-2.0696782e-05
2021-09-15 00:00:00,-0.19389343,-0.7679138,6.4373016e-05,94734.31,-1.3499986e-05
2021-09-15 03:00:00,-1.0965729,-0.47857666,0.00015497208,94876.75,-6.02731e-05
2021-09-15 06:00:00,-1.1738739,-0.17971802,0.0013370514,94735.44,-0.00010951422
2021-09-15 09:00:00,-1.1522217,-0.17042542,0.00052022934,94502.56,-0.00018985779
2021-09-15 12:00:00,-0.88082886,0.14077759,2.6226044e-05,94634.625,5.2084215e-07
2021-09-15 15:00:00,-0.097839355,0.3905182,1.0967255e-05,94834.69,1.0409858e-06
2021-09-15 18:00:00,0.43107605,0.33190918,1.8119812e-05,94713.56,-2.1276064e-06
2021-09-15 21:00:00,-0.2624817,0.44354248,3.33786e-05,94621.75,-2.8735958e-06
2021-09-16 00:00:00,-0.058792114,-0.43203735,5.2928925e-05,94699.0,-3.473903e-05
2021-09-16 03:00:00,-0.8016968,0.31933594,0.00025320053,94766.0,-0.00038655335
2021-09-16 06:00:00,-0.91859436,0.7298279,0.00013780594,94529.94,-0.0004632615
2021-09-16 09:00:00,-0.8664398,0.9966278,0.00012302399,94373.75,-0.0002282483
2021-09-16 12:00:00,-0.59820557,0.82092285,3.8146973e-05,94371.94,-2.3103785e-06
2021-09-16 15:00:00,0.14486694,0.48138428,1.4305115e-05,94636.5,-4.6612695e-07
2021-09-16 18:00:00,0.9059906,0.3774414,0.0,94499.94,3.9460137e-06
2021-09-16 21:00:00,1.114624,0.6886902,8.106232e-05,94418.25,-4.7052745e-06
2021-09-17 00:00:00,1.1924286,0.2469635,0.0,94506.06,-5.194568e-05
2021-09-17 03:00:00,0.48379517,-0.14337158,0.0003271103,94673.625,-0.00039318623
2021-09-17 06:00:00,0.046539307,0.4355774,7.2956085e-05,94484.56,-0.00054874737
2021-09-17 09:00:00,0.041763306,0.9055939,3.6239624e-05,94292.625,-0.00029322342
2021-09-17 12:00:00,0.8146515,-0.035339355,3.71933e-05,94421.125,-4.8894435e-08
2021-09-17 15:00:00,0.63586426,0.25099182,0.0008363724,94583.31,3.5103876e-06
2021-09-17 18:00:00,0.7554016,0.4744568,0.0005092621,94519.375,4.5923516e-06
2021-09-17 21:00:00,0.95028687,0.39115906,0.0004553795,94403.69,1.8200371e-06
2021-09-18 00:00:00,0.83154297,0.2288208,4.7683716e-07,94569.44,-3.993837e-05
2021-09-18 03:00:00,-0.5066376,0.32279968,0.00013685226,94717.06,-0.0005245791
2021-09-18 06:00:00,-1.1417847,0.8433075,0.00012540817,94531.94,-0.000667793
2021-09-18 09:00:00,-0.6489105,0.82395935,0.0024123192,94340.875,-0.0004041409
2021-09-18 12:00:00,-0.13871765,1.1274719,0.0,94410.25,-1.1951197e-06
2021-09-18 15:00:00,0.572052,0.70347595,0.0,94703.69,4.257541e-06
2021-09-18 18:00:00,0.58929443,0.3919525,0.0,94619.69,3.52785e-06
2021-09-18 21:00:00,0.72732544,0.23181152,0.0,94489.0,5.5299606e-06
2021-09-19 00:00:00,0.5506897,0.14073181,0.0,94586.56,-2.1788292e-05
2021-09-19 03:00:00,-0.96299744,0.9249115,0.00020170212,94736.94,-0.0004487806
2021-09-19 06:00:00,-1.6922913,0.7451782,0.00011920929,94538.94,-0.00062706694
