time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.37168884,-0.743927,2.0503998e-05,97030.06,-0.000611773
2021-09-12 09:00:00,-1.0547028,0.021514893,0.00038528442,96906.625,-0.00040023075
2021-09-12 12:00:00,-0.33390808,1.525711,0.0,97042.06,-4.0642917e-06
2021-09-12 15:00:00,0.6417084,0.07145691,0.0,97253.875,-8.062925e-07
2021-09-12 18:00:00,1.0627289,-0.14811707,0.0,97240.625,1.8510036e-07
2021-09-12 21:00:00,1.3594055,-0.3303833,0.0,97207.31,-2.863817e-07
2021-09-13 00:00:00,0.69589233,-0.40223694,0.0,97366.875,-2.9915711e-05
2021-09-13 03:00:00,-0.25042725,-0.7201843,0.000106334686,97482.44,-0.00043345173
2021-09-13 06:00:00,-1.7292023,-0.89305115,0.0072836876,97322.75,-0.00046776677
2021-09-13 09:00:00,0.7682495,-0.90159607,4.005432e-05,97321.56,-0.00013239915
2021-09-13 12:00:00,0.29473877,0.017669678,0.00079870224,97398.625,-7.1965624e-06
2021-09-13 15:00:00,1.2750092,-0.81269836,0.002664566,97669.875,-2.0349398e-05
2021-09-13 18:00:00,-0.30799866,-0.488739,0.00064468384,97645.44,-1.882459e-05
2021-09-13 21:00:00,-0.43119812,-0.84664917,0.00034999847,97607.5,-2.279901e-05
2021-09-14 00:00:00,0.29049683,-0.9611969,0.0007648468,97763.31,-2.7830712e-05
2021-09-14 03:00:00,-0.13070679,-1.1686554,0.00045490265,97962.875,-0.00012210547
2021-09-14 06:00:00,-0.4269104,-0.8081207,5.6266785e-05,97829.31,-0.00016979873
2021-09-14 09:00:00,-0.84817505,-0.91542053,0.0003490448,97657.25,-0.000108756125
2021-09-14 12:00:00,-0.48695374,-0.10423279,9.393692e-05,97790.875,-4.6475325e-06
2021-09-14 15:00:00,0.03970337,-0.6713257,0.00013923645,98010.0,-1.1343509e-06
2021-09-14 18:00:00,-0.2819519,-0.17964172,0.00023269653,97860.375,-5.3115655e-06
2021-09-14 21:00:00,-0.7873535,0.027908325,0.0018930435,97839.19,-1.8074177e-05
2021-09-15 00:00:00,0.06098938,-0.78744507,4.4822693e-05,97970.31,-2.971245e-05
2021-09-15 03:00:00,-0.23036194,-0.9229126,0.0002207756,98114.75,-8.095591e-05
2021-09-15 06:00:00,-0.93852234,-0.49710083,0.0005545616,97959.44,-0.000100439414
2021-09-15 09:00:00,-1.0194092,-0.38917542,0.00029277802,97705.56,-0.00015983195
2021-09-15 12:00:00,-1.0761414,0.53530884,2.2888184e-05,97841.625,-1.2076925e-06
2021-09-15 15:00:00,-0.06561279,-0.13975525,2.4318695e-05,98048.69,-3.001187e-07
2021-09-15 18:00:00,0.5345917,0.0057373047,6.198883e-05,97923.56,-3.20049e-06
2021-09-15 21:00:00,-0.7224426,0.4328003,0.00073337555,97847.75,-6.509479e-06
2021-09-16 00:00:00,0.0017547607,-0.55410767,0.0,97926.0,-2.3801578e-05
2021-09-16 03:00:00,-0.8954468,0.111328125,0.00023889542,97983.0,-0.0003538006
2021-09-16 06:00:00,-1.0816803,1.2571716,8.583069e-05,97727.94,-0.00048337807
2021-09-16 09:00:00,-1.6623383,1.2671356,0.00072574615,97573.75,-0.00022365875
2021-09-16 12:00:00,-1.1089478,0.9674072,0.0,97569.94,-2.2209715e-06
2021-09-16 15:00:00,0.12728882,0.7723999,3.8146973e-06,97826.5,-4.3632463e-07
2021-09-16 18:00:00,0.69895935,0.22314453,0.0,97688.94,1.9194558e-06
2021-09-16 21:00:00,0.7943115,0.334198,2.670288e-05,97606.25,-8.7567605e-07
2021-09-17 00:00:00,0.87309265,-0.13096619,9.536743e-07,97702.06,-3.93691e-05
2021-09-17 03:00:00,0.1468811,-0.59259033,0.0003209114,97890.625,-0.0003044349
2021-09-17 06:00:00,-0.43197632,0.51272583,3.33786e-06,97682.56,-0.00048157293
2021-09-17 09:00:00,-0.38304138,1.1526642,1.6212463e-05,97468.625,-0.00025939778
2021-09-17 12:00:00,-0.349411,0.32989502,0.0,97614.125,-3.237743e-06
2021-09-17 15:00:00,0.6846924,0.8017731,0.00083351135,97764.31,5.8976e-07
2021-09-17 18:00:00,0.6118469,0.3777771,0.0010871887,97709.375,1.4333054e-06
2021-09-17 21:00:00,0.82724,0.06303406,0.0005507469,97589.69,5.0873496e-07
2021-09-18 00:00:00,0.48779297,0.04425049,1.2874603e-05,97770.44,-3.823964e-05
2021-09-18 03:00:00,-0.50468445,0.92533875,0.0,97916.06,-0.0005104826
2021-09-18 06:00:00,-1.1769409,1.7144012,8.773804e-05,97709.94,-0.0006170396
2021-09-18 09:00:00,-1.0834808,1.0514984,0.00062799454,97508.875,-0.0003474569
2021-09-18 12:00:00,-0.7207489,1.5854797,0.0,97582.25,-3.4004916e-06
2021-09-18 15:00:00,-0.45236206,1.1419525,0.0,97891.69,9.4948336e-07
2021-09-18 18:00:00,0.41937256,0.7210541,9.536743e-07,97811.69,1.2926757e-06
2021-09-18 21:00:00,0.36697388,0.022827148,0.0,97684.0,7.613562e-08
2021-09-19 00:00:00,0.4618225,0.016708374,0.0,97791.56,-2.1549873e-05
2021-09-19 03:00:00,-0.8253021,1.2784271,2.2411346e-05,97940.94,-0.00043697888
2021-09-19 06:00:00,-1.5751038,1.4619751,4.2915344e-05,97722.94,-0.0005774759
