time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.4146576,-1.322052,5.722046e-06,96135.06,-0.0006437211
2021-09-12 09:00:00,-1.0800934,0.29299927,0.00028800964,96018.625,-0.00041824626
2021-09-12 12:00:00,-0.29484558,1.8938751,0.0,96125.06,-7.3574483e-06
2021-09-12 15:00:00,0.8467865,0.9943085,0.0,96350.875,-3.1159725e-06
2021-09-12 18:00:00,1.127182,0.46516418,0.0,96330.625,-2.4673063e-06
2021-09-12 21:00:00,0.90335083,-0.3352661,0.0,96308.31,-3.460329e-06
2021-09-13 00:00:00,0.15292358,-0.33192444,0.0,96472.875,-2.5430461e-05
2021-09-13 03:00:00,-0.4467163,-0.8715515,0.00015068054,96606.44,-0.0005060502
2021-09-13 06:00:00,-1.5670929,-0.8246918,0.002351284,96480.75,-0.0004399314
2021-09-13 09:00:00,0.6022339,-1.3762054,2.193451e-05,96440.56,-0.00012770528
2021-09-13 12:00:00,0.28399658,-0.51846313,0.00037431717,96504.625,-1.5600817e-05
2021-09-13 15:00:00,0.8570404,-0.6886749,0.0015048981,96784.875,-3.0020252e-05
2021-09-13 18:00:00,-0.5990143,-0.582489,0.0016765594,96762.44,-2.8480543e-05
2021-09-13 21:00:00,-0.4185028,-0.9677429,0.0005493164,96742.5,-2.8521055e-05
2021-09-14 00:00:00,0.6430359,-1.016861,0.0005083084,96880.31,-3.7486665e-05
2021-09-14 03:00:00,0.048980713,-0.7936554,0.002863884,97082.875,-4.9402704e-05
2021-09-14 06:00:00,-0.4737854,-0.54933167,0.00027370453,96916.31,-0.00018660724
2021-09-14 09:00:00,-1.1343079,-0.80604553,0.00019598007,96764.25,-0.00013626367
2021-09-14 12:00:00,-0.44984436,-0.2731781,0.00012493134,96878.875,-9.74373e-06
2021-09-14 15:00:00,0.13931274,-0.88616943,2.193451e-05,97107.0,-9.732321e-06
2021-09-14 18:00:00,-0.51242065,-0.6620636,4.1484833e-05,96967.375,-1.34475995e-05
2021-09-14 21:00:00,-0.8967285,0.390213,0.0009913445,96920.19,-2.0622276e-05
2021-09-15 00:00:00,-0.23783875,-0.888031,9.250641e-05,97069.31,-3.3497345e-05
2021-09-15 03:00:00,-0.57411194,-0.5684204,3.71933e-05,97208.75,-9.6244505e-05
2021-09-15 06:00:00,-0.62602234,-0.25100708,0.00030851364,97051.44,-0.00015472434
2021-09-15 09:00:00,-1.1229248,-0.05128479,0.0023312569,96809.56,-0.00015719444
2021-09-15 12:00:00,-0.86813354,0.7364807,0.0001783371,96916.625,-4.4561457e-06
2021-09-15 15:00:00,-0.42303467,1.2088776,2.9563904e-05,97125.69,-2.5948975e-06
2021-09-15 18:00:00,0.5697479,0.73913574,3.8146973e-06,97000.56,-3.1408854e-06
2021-09-15 21:00:00,-0.20193481,0.8654175,0.00027179718,96911.75,-5.1683746e-06
2021-09-16 00:00:00,-0.105667114,0.45370483,4.7683716e-07,97008.0,-3.971602e-05
2021-09-16 03:00:00,-0.59661865,0.4873047,0.00019264221,97065.0,-0.00037853653
2021-09-16 06:00:00,-0.6695709,1.441742,6.6280365e-05,96809.94,-0.000528916
2021-09-16 09:00:00,-2.0656586,1.1089325,0.0030994415,96633.75,-0.0003167016
2021-09-16 12:00:00,-0.95269775,0.87854004,0.0,96629.94,-1.4737947e-05
2021-09-16 15:00:00,0.13900757,1.2538452,2.861023e-06,96875.5,-7.797498e-06
2021-09-16 18:00:00,0.56321716,0.90283203,0.0,96756.94,-2.8489158e-06
2021-09-16 21:00:00,0.61364746,0.7980652,3.4332275e-05,96675.25,-6.7318324e-06
2021-09-17 00:00:00,0.33988953,0.46180725,9.536743e-07,96767.06,-3.5852427e-05
2021-09-17 03:00:00,0.081451416,0.545105,7.6293945e-06,96963.625,-0.0002913219
2021-09-17 06:00:00,-0.35482788,1.0840149,5.531311e-05,96751.56,-0.00052657444
2021-09-17 09:00:00,-0.06565857,1.7727814,0.0,96517.625,-0.0003081842
2021-09-17 12:00:00,-0.42948914,1.1677856,0.0,96687.125,-7.290859e-06
2021-09-17 15:00:00,0.18469238,1.2636871,0.0,96822.31,-2.5096815e-06
2021-09-17 18:00:00,0.3628235,1.0867615,4.7683716e-07,96767.375,-4.4424087e-07
2021-09-17 21:00:00,0.54989624,0.54740906,0.0006418228,96663.69,-2.8589275e-06
2021-09-18 00:00:00,0.2133789,0.40655518,3.33786e-05,96848.44,-2.7421396e-05
2021-09-18 03:00:00,-0.3914032,1.000534,1.4305115e-05,96987.06,-0.00049617747
2021-09-18 06:00:00,-1.0421753,1.8276825,9.536743e-05,96785.94,-0.000578237
2021-09-18 09:00:00,-0.9926605,1.3718109,0.0047883987,96613.875,-0.000336132
2021-09-18 12:00:00,-0.8193817,1.4995422,0.0,96683.25,-7.930445e-06
2021-09-18 15:00:00,-0.21798706,1.7396088,0.0,96956.69,-3.878493e-06
2021-09-18 18:00:00,0.24359131,1.5306244,0.0,96883.69,-2.1643937e-06
2021-09-18 21:00:00,0.41775513,1.05896,0.0,96762.0,-4.3942127e-06
2021-09-19 00:00:00,0.50772095,0.47862244,0.0,96871.56,-3.3113174e-05
2021-09-19 03:00:00,-0.54893494,1.5811615,5.054474e-05,97017.94,-0.0004833811
2021-09-19 06:00:00,-1.132721,1.7920532,8.201599e-05,96805.94,-0.00050663576
