time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,1.633194,-0.4675598,4.7683716e-07,90954.06,-0.000550261
2021-09-12 09:00:00,1.4511566,-0.2861023,1.9073486e-06,90797.625,-0.00037689554
2021-09-12 12:00:00,-0.45695496,0.33625793,0.0,90866.06,-4.4368207e-06
2021-09-12 15:00:00,-0.90223694,-0.4256134,1.9073486e-06,91123.875,-4.9637165e-06
2021-09-12 18:00:00,-0.77516174,-0.54460144,0.0,91141.625,-2.348097e-06
2021-09-12 21:00:00,-1.1025085,-0.8508911,5.2452087e-06,91116.31,-1.5082769e-06
2021-09-13 00:00:00,-1.2572327,-0.46376038,9.536743e-07,91225.875,-2.5832793e-05
2021-09-13 03:00:00,0.74176025,0.24563599,3.6239624e-05,91355.44,-0.0004020997
2021-09-13 06:00:00,0.39970398,-0.06980896,0.0018558502,91143.75,-0.00056861783
2021-09-13 09:00:00,-1.380188,0.6325836,0.0012078285,91067.56,-0.00032742554
2021-09-13 12:00:00,-1.013855,1.0752869,1.9550323e-05,91171.625,-1.802342e-06
2021-09-13 15:00:00,-1.1156158,0.57206726,0.0017337799,91459.875,-2.6170164e-06
2021-09-13 18:00:00,-1.0443268,-0.7338562,2.670288e-05,91426.44,-4.102243e-06
2021-09-13 21:00:00,-1.156784,-0.60739136,2.002716e-05,91382.5,-1.684064e-06
2021-09-14 00:00:00,-0.74954224,-0.5549469,5.722046e-06,91542.31,-3.3016317e-05
2021-09-14 03:00:00,-0.48519897,0.39482117,9.536743e-05,91676.875,-0.00029881834
2021-09-14 06:00:00,-0.639801,0.23094177,0.0035572052,91499.31,-0.0005066246
2021-09-14 09:00:00,-0.47317505,0.32676697,0.000977993,91323.25,-0.00026411563
2021-09-14 12:00:00,-0.98109436,0.3020172,5.340576e-05,91418.875,-9.058276e-06
2021-09-14 15:00:00,-0.950531,0.41070557,6.67572e-06,91718.0,-5.6345016e-06
2021-09-14 18:00:00,-1.11203,0.675827,1.1444092e-05,91601.375,-4.2982865e-06
2021-09-14 21:00:00,-0.7229004,-0.49845886,1.04904175e-05,91548.19,-3.7392601e-06
2021-09-15 00:00:00,-0.66166687,-0.58529663,4.720688e-05,91678.31,-1.7463695e-05
2021-09-15 03:00:00,-0.57118225,0.68743896,7.05719e-05,91805.75,-0.00019328087
2021-09-15 06:00:00,-0.20805359,1.4902039,0.00030326843,91622.44,-0.0002709236
2021-09-15 09:00:00,-0.4588623,0.79637146,0.00040197372,91436.56,-0.00021884055
2021-09-15 12:00:00,-1.4062195,0.3751526,3.4332275e-05,91523.625,-1.1778902e-06
2021-09-15 15:00:00,-1.1203003,0.33094788,0.00042629242,91719.69,-1.5518162e-06
2021-09-15 18:00:00,-1.0982208,0.38269043,0.0005159378,91638.56,-1.8593855e-06
2021-09-15 21:00:00,-1.0847473,0.32537842,3.5762787e-05,91536.75,-8.1188045e-06
2021-09-16 00:00:00,-0.7785187,-0.077545166,1.001358e-05,91687.0,-4.46334e-05
2021-09-16 03:00:00,0.21392822,0.53125,9.536743e-07,91706.0,-0.0003192895
2021-09-16 06:00:00,0.5540619,1.3821716,9.536743e-07,91455.94,-0.00037284126
2021-09-16 09:00:00,-0.021713257,0.27397156,2.861023e-06,91193.75,-0.00023143715
2021-09-16 12:00:00,0.030700684,-0.41052246,9.536743e-07,91310.94,-5.231006e-06
2021-09-16 15:00:00,-0.98013306,0.2255249,5.2452087e-05,91536.5,-2.4628825e-06
2021-09-16 18:00:00,-0.44361877,-0.25146484,7.343292e-05,91475.94,-3.713183e-06
2021-09-16 21:00:00,-0.5953369,-0.49978638,0.0,91382.25,-2.0379666e-06
2021-09-17 00:00:00,-0.3651886,-0.43077087,0.0,91491.06,-3.448152e-05
2021-09-17 03:00:00,1.2816467,0.52557373,0.00011253357,91648.625,-0.0002580923
2021-09-17 06:00:00,0.736969,0.51174927,0.0001373291,91436.56,-0.0003783675
2021-09-17 09:00:00,0.5778961,0.70051575,0.0,91265.625,-0.00026902393
2021-09-17 12:00:00,-0.9099579,-0.14471436,0.0,91404.125,-3.4761615e-06
2021-09-17 15:00:00,-0.5164795,-0.0634613,0.0,91546.31,-1.0195654e-06
2021-09-17 18:00:00,-0.58444214,-0.37808228,0.0,91519.375,8.670613e-07
2021-09-17 21:00:00,-0.49502563,-0.62446594,6.532669e-05,91429.69,-3.3357646e-06
2021-09-18 00:00:00,-0.51123047,-0.58270264,1.9073486e-06,91534.44,-3.928272e-05
2021-09-18 03:00:00,1.2316437,0.2339325,2.9563904e-05,91671.06,-0.0003812001
2021-09-18 06:00:00,1.5505981,0.6216278,3.9577484e-05,91471.94,-0.0004704122
2021-09-18 09:00:00,0.59425354,-0.06666565,4.7683716e-07,91265.875,-0.0002423739
2021-09-18 12:00:00,-0.41410828,1.0630188,0.0,91436.25,-7.778872e-07
2021-09-18 15:00:00,-1.2013855,0.33433533,0.0,91664.69,2.561137e-08
2021-09-18 18:00:00,-0.9312134,-0.50453186,0.0,91610.69,-5.5506825e-07
2021-09-18 21:00:00,-0.4670105,-0.31018066,0.0,91467.0,-1.831213e-06
2021-09-19 00:00:00,-0.54696655,-0.3592682,0.0,91563.56,-2.0417385e-05
2021-09-19 03:00:00,1.0116119,0.25498962,2.861023e-05,91631.94,-0.0003536814
2021-09-19 06:00:00,0.936615,1.194397,7.8201294e-05,91439.94,-0.00041320547
