time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.36073303,-1.0115051,1.1444092e-05,99972.06,-0.0007321446
2021-09-12 09:00:00,-0.81251526,0.7998352,9.536743e-07,99817.625,-0.00041472958
2021-09-12 12:00:00,-0.684494,2.3030548,0.0,99938.06,-2.4985522e-05
2021-09-12 15:00:00,0.34092712,1.57341,0.0,100173.875,-1.4291843e-05
2021-09-12 18:00:00,-0.685318,0.6907501,0.0,100163.625,-8.785399e-06
2021-09-12 21:00:00,-2.8398132,-0.7727661,0.0,100216.31,-9.092968e-06
2021-09-13 00:00:00,-0.7328186,0.9229584,0.0,100348.875,-4.030182e-05
2021-09-13 03:00:00,-0.6430054,-0.37643433,0.00013780594,100492.44,-0.000483311
2021-09-13 06:00:00,-3.3385773,1.0034332,0.012332916,100351.75,-0.00042726542
2021-09-13 09:00:00,1.3786011,-1.6701508,2.3841858e-06,100307.56,-0.00011311704
2021-09-13 12:00:00,1.0037231,-0.10635376,0.00042581558,100392.625,-1.3499754e-05
2021-09-13 15:00:00,1.7164154,-0.6320343,0.00088596344,100661.875,-2.179481e-05
2021-09-13 18:00:00,-0.6038971,-0.55807495,0.0015387535,100680.44,-3.0477298e-05
2021-09-13 21:00:00,0.45063782,-1.0116882,0.0011167526,100672.5,-2.8267736e-05
2021-09-14 00:00:00,1.473114,-0.7873688,0.00046348572,100798.31,-4.3685548e-05
2021-09-14 03:00:00,1.0040588,-0.06806946,0.0023908615,101017.875,-0.00011849939
2021-09-14 06:00:00,-1.2169495,0.6518402,6.580353e-05,100847.31,-0.00030134618
2021-09-14 09:00:00,-1.3305969,-0.6292877,0.00032758713,100678.25,-0.00011763722
2021-09-14 12:00:00,-0.6851959,-0.19114685,0.00025892258,100789.875,-6.1376486e-06
2021-09-14 15:00:00,0.27993774,-0.9008179,7.8201294e-05,101029.0,-1.6199425e-05
2021-09-14 18:00:00,-0.9479675,-1.0341339,7.200241e-05,100920.375,-2.0600157e-05
2021-09-14 21:00:00,-0.38793945,0.70661926,0.0014238358,100867.19,-2.22167e-05
2021-09-15 00:00:00,0.3598175,-0.9407654,9.9658966e-05,101014.31,-3.2096636e-05
2021-09-15 03:00:00,-0.9676666,-0.55963135,3.4332275e-05,101150.75,-0.00015045493
2021-09-15 06:00:00,-0.9238739,0.06832886,8.010864e-05,100978.44,-0.00026619993
2021-09-15 09:00:00,-1.3123779,0.14207458,0.0024490356,100727.56,-0.00016829581
2021-09-15 12:00:00,-1.5712585,1.2276917,0.0002875328,100849.625,-1.6734703e-05
2021-09-15 15:00:00,-1.0128784,0.90223694,0.0002708435,101053.69,-4.472444e-06
2021-09-15 18:00:00,-0.4009552,0.8104248,0.0008392334,100933.56,-1.7863233e-05
2021-09-15 21:00:00,-1.4343567,1.1056519,0.00032949448,100871.75,-2.6238617e-05
2021-09-16 00:00:00,-1.5802765,0.42245483,2.861023e-06,100966.0,-4.9044145e-05
2021-09-16 03:00:00,-0.5458374,1.5429688,0.00026750565,100992.0,-0.00038539106
2021-09-16 06:00:00,-0.64808655,2.2259216,0.000111579895,100731.94,-0.00045405258
2021-09-16 09:00:00,-2.3332367,1.9819794,0.00023174286,100577.75,-0.0002282781
2021-09-16 12:00:00,-1.5308228,2.0631104,0.0,100561.94,-1.8701656e-05
2021-09-16 15:00:00,-0.627594,1.5487671,0.00016117096,100776.5,-1.000287e-05
2021-09-16 18:00:00,-1.1965485,0.6323242,0.0,100690.94,-7.5576827e-06
2021-09-16 21:00:00,-1.19104,0.9103699,3.8146973e-06,100595.25,-1.3198936e-05
2021-09-17 00:00:00,-1.6698761,0.42274475,9.536743e-07,100701.06,-3.2633776e-05
2021-09-17 03:00:00,-0.97421265,0.79022217,0.00019311905,100884.625,-0.00033274712
2021-09-17 06:00:00,-0.45932007,2.4629211,0.00014066696,100655.56,-0.00056779105
2021-09-17 09:00:00,-0.75413513,2.7063751,0.0,100414.625,-0.00029215054
2021-09-17 12:00:00,-1.5242157,2.0994263,0.0,100605.125,-1.6142149e-05
2021-09-17 15:00:00,-1.0770264,1.9062653,0.0,100730.31,-4.8342627e-06
2021-09-17 18:00:00,-0.8383484,1.5193787,2.3841858e-06,100680.375,-3.9311126e-06
2021-09-17 21:00:00,-0.91397095,0.5933075,0.0002117157,100585.69,-6.137183e-06
2021-09-18 00:00:00,-1.0258789,0.69073486,0.000166893,100777.44,-3.0997675e-05
2021-09-18 03:00:00,-0.4851532,2.0727997,0.00016593933,100911.06,-0.00048935274
2021-09-18 06:00:00,-0.65740967,2.8608856,0.0002989769,100674.94,-0.0005460505
2021-09-18 09:00:00,-1.2319183,1.7595062,0.00034952164,100530.875,-0.00030877348
2021-09-18 12:00:00,-0.9443817,1.2085266,0.0,100604.25,-1.5410827e-05
2021-09-18 15:00:00,-1.0168152,1.3655853,0.0,100876.69,-6.1434694e-06
2021-09-18 18:00:00,-0.97320557,1.4730072,2.861023e-06,100802.69,-4.399568e-06
2021-09-18 21:00:00,-1.3381042,0.8607178,0.0,100688.0,-1.9208528e-07
2021-09-19 00:00:00,-0.94247437,0.8917084,0.0,100788.56,-4.5868568e-05
2021-09-19 03:00:00,-0.86924744,2.519638,3.2901764e-05,100929.94,-0.0005119913
2021-09-19 06:00:00,-1.1669006,2.7871704,4.7683716e-06,100699.94,-0.00064241514
