time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,1.2328033,-1.3562317,0.0,92105.06,-0.00056769536
2021-09-12 09:00:00,0.7324066,-0.65426636,0.0,91957.625,-0.00035569118
2021-09-12 12:00:00,-0.3436737,1.0667267,0.0,92033.06,-1.3671815e-06
2021-09-12 15:00:00,-1.6620026,0.65348816,0.0,92293.875,3.0084047e-06
2021-09-12 18:00:00,0.052963257,0.5891876,0.0,92305.625,3.671972e-06
2021-09-12 21:00:00,0.25393677,0.19598389,0.0,92276.31,1.1739321e-06
2021-09-13 00:00:00,-0.053131104,0.30967712,0.0,92408.875,-7.772585e-06
2021-09-13 03:00:00,-0.35784912,-0.16940308,5.9127808e-05,92541.44,-0.00040654023
2021-09-13 06:00:00,-1.0407257,-0.07371521,1.5735626e-05,92295.75,-0.0005282059
2021-09-13 09:00:00,-1.7210083,1.2605133,1.9073486e-06,92285.56,-0.00024628872
2021-09-13 12:00:00,-1.1613159,0.9258728,9.059906e-06,92377.625,-1.1264579e-05
2021-09-13 15:00:00,-0.8773346,0.80644226,0.00010204315,92667.875,-7.6238066e-06
2021-09-13 18:00:00,-1.0648346,0.8804016,8.010864e-05,92619.44,-6.233109e-06
2021-09-13 21:00:00,-0.60990906,0.2451477,1.2397766e-05,92576.5,-8.645002e-07
2021-09-14 00:00:00,-0.5220032,-0.32252502,7.6293945e-06,92736.31,-2.0797364e-05
2021-09-14 03:00:00,-1.290863,-0.06513977,0.00031089783,92886.875,-0.0001866424
2021-09-14 06:00:00,-2.0265198,0.26512146,0.0022830963,92724.31,-0.00028030574
2021-09-14 09:00:00,-1.785675,0.24082947,7.05719e-05,92527.25,-0.00018135458
2021-09-14 12:00:00,-1.7545319,1.0315094,9.536743e-07,92647.875,-1.0637799e-05
2021-09-14 15:00:00,-1.0276794,0.44976807,9.536743e-07,92937.0,-7.824972e-06
2021-09-14 18:00:00,-0.7975769,0.90434265,7.724762e-05,92825.375,-6.026821e-06
2021-09-14 21:00:00,-0.9387207,0.09236145,9.6321106e-05,92742.19,-5.0654635e-06
2021-09-15 00:00:00,-0.46147156,-0.24349976,0.00040769577,92872.31,-1.3440382e-05
2021-09-15 03:00:00,-2.12294,0.44818115,0.00045394897,93014.75,-0.00015334575
2021-09-15 06:00:00,-2.120163,0.7206726,0.00076532364,92836.44,-0.00025378726
2021-09-15 09:00:00,-1.3758545,0.85887146,0.00192976,92688.56,-0.00025445432
2021-09-15 12:00:00,-1.4599304,0.62124634,0.00019741058,92730.625,-3.6812853e-06
2021-09-15 15:00:00,-1.1173706,0.7567291,0.00047540665,92938.69,-1.909444e-06
2021-09-15 18:00:00,-0.94392395,0.71569824,0.00013446808,92857.56,-9.653158e-07
2021-09-15 21:00:00,-0.884552,0.6222534,5.722046e-06,92747.75,-7.343944e-06
2021-09-16 00:00:00,-0.7960968,0.4312439,2.0503998e-05,92882.0,-2.678181e-05
2021-09-16 03:00:00,-0.61517334,0.3857422,7.581711e-05,92908.0,-0.000310319
2021-09-16 06:00:00,-0.68226624,1.019867,1.6212463e-05,92656.94,-0.0004337274
2021-09-16 09:00:00,-0.205307,0.4731903,1.9073486e-06,92403.75,-0.0002797169
2021-09-16 12:00:00,-1.0806274,0.6578369,0.00027751923,92454.94,-5.0819945e-06
2021-09-16 15:00:00,-1.0143127,1.7284546,0.0033836365,92738.5,-2.135057e-06
2021-09-16 18:00:00,0.10520935,0.4555664,0.00017356873,92647.94,2.5155023e-06
2021-09-16 21:00:00,0.052124023,0.49728394,0.0,92574.25,1.6740523e-07
2021-09-17 00:00:00,0.88578796,0.6405182,4.2915344e-06,92693.06,-1.5825266e-05
2021-09-17 03:00:00,0.42910767,-0.19903564,0.00019741058,92847.625,-0.0002529365
2021-09-17 06:00:00,0.47329712,-0.42086792,0.0001835823,92647.56,-0.00045960862
2021-09-17 09:00:00,0.28004456,0.8421173,2.3841858e-05,92473.625,-0.00023922161
2021-09-17 12:00:00,-0.583786,-0.2111206,9.536743e-07,92567.125,1.0537915e-06
2021-09-17 15:00:00,0.56359863,0.5517731,0.0,92736.31,5.1495153e-06
2021-09-17 18:00:00,0.5600891,0.26644897,0.0,92692.375,6.857328e-06
2021-09-17 21:00:00,0.90634155,-0.133255,1.5735626e-05,92603.69,5.128095e-06
2021-09-18 00:00:00,0.92529297,0.4944458,4.7683716e-07,92738.44,-2.5990885e-05
2021-09-18 03:00:00,1.1144562,-0.04927063,3.0040741e-05,92863.06,-0.000395386
2021-09-18 06:00:00,0.78009033,0.0044403076,6.198883e-06,92650.94,-0.0005577926
2021-09-18 09:00:00,-0.2953949,0.20774841,5.1021576e-05,92454.875,-0.00029193517
2021-09-18 12:00:00,0.55171204,1.1391907,4.8160553e-05,92611.25,-7.334398e-06
2021-09-18 15:00:00,-0.34298706,0.9730072,0.0,92847.69,6.5146014e-07
2021-09-18 18:00:00,0.199646,0.3431244,0.0,92784.69,3.259629e-06
2021-09-18 21:00:00,0.038848877,0.30993652,0.0,92653.0,1.1102995e-05
2021-09-19 00:00:00,0.42080688,0.5157318,0.0,92759.56,-2.5275163e-05
2021-09-19 03:00:00,-0.08604431,0.36338806,8.4877014e-05,92848.94,-0.00037925178
2021-09-19 06:00:00,-0.56729126,0.74713135,0.00010585785,92639.94,-0.00046804175
