time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,1.0492096,0.14962769,6.6280365e-05,95809.06,-0.0006810336
2021-09-12 09:00:00,-1.4013824,1.0810852,0.0003671646,95735.625,-0.00041319476
2021-09-12 12:00:00,-0.5546112,-0.20085144,9.536743e-07,95820.06,-5.3159893e-06
2021-09-12 15:00:00,-0.88661194,-0.21272278,0.0,96072.875,-1.4321413e-06
2021-09-12 18:00:00,-0.5993805,-0.9313202,0.0,96069.625,9.003561e-07
2021-09-12 21:00:00,-1.335907,-0.61553955,0.0,96106.31,-5.844049e-07
2021-09-13 00:00:00,-0.9857483,-0.79286194,5.4836273e-05,96184.875,-7.035746e-05
2021-09-13 03:00:00,-0.6498413,-0.57077026,6.9618225e-05,96385.44,-0.00046826084
2021-09-13 06:00:00,-2.787796,-1.6801605,0.0074591637,96272.75,-0.00058399583
2021-09-13 09:00:00,-1.4260864,-2.0099945,0.0,96173.56,-0.00018480653
2021-09-13 12:00:00,-1.2345581,-0.96572876,0.0,96251.625,-1.5258091e-05
2021-09-13 15:00:00,-0.60975647,-1.1515656,1.9073486e-06,96508.875,-7.310882e-06
2021-09-13 18:00:00,-0.23280334,-1.2133484,0.0028042793,96456.44,-1.831795e-05
2021-09-13 21:00:00,-0.07182312,-0.5204773,0.0006084442,96474.5,-3.7553255e-06
2021-09-14 00:00:00,-0.3159485,-1.8996735,0.00015735626,96585.31,-5.84675e-05
2021-09-14 03:00:00,-1.9197693,-0.6481476,0.00016212463,96770.875,-0.00031813025
2021-09-14 06:00:00,-1.287262,0.77879333,0.0066184998,96614.31,-0.00054605305
2021-09-14 09:00:00,-1.0278625,-0.59413147,0.0002155304,96481.25,-0.00012139231
2021-09-14 12:00:00,-0.8922272,-0.35325623,0.00010585785,96576.875,-7.925788e-06
2021-09-14 15:00:00,-0.7893982,-0.91156006,0.0009498596,96827.0,-1.6363338e-05
2021-09-14 18:00:00,-1.2956238,-0.8417511,1.1920929e-05,96728.375,-1.3179379e-05
2021-09-14 21:00:00,-0.31176758,-0.69963074,8.010864e-05,96611.19,-9.163283e-06
2021-09-15 00:00:00,-0.4526825,-0.8235779,0.0019173622,96785.31,-2.4824869e-05
2021-09-15 03:00:00,-0.7293854,0.19232178,2.9563904e-05,96926.75,-0.0003091225
2021-09-15 06:00:00,-0.7109833,0.68063354,0.0005054474,96739.44,-0.00032836758
2021-09-15 09:00:00,-0.25476074,0.41941833,0.00032663345,96539.56,-0.00012159557
2021-09-15 12:00:00,-0.90133667,0.21304321,0.00012922287,96623.625,2.6666094e-06
2021-09-15 15:00:00,-0.7003784,0.40711975,0.00054216385,96821.69,-2.729008e-06
2021-09-15 18:00:00,0.059005737,0.41296387,5.8174133e-05,96706.56,-2.2170134e-06
2021-09-15 21:00:00,-0.6365051,1.7394409,0.00041389465,96647.75,-1.2499746e-05
2021-09-16 00:00:00,-0.0617218,1.1822205,0.00033712387,96744.0,-1.9063009e-05
2021-09-16 03:00:00,0.03326416,1.1220703,0.0001001358,96790.0,-0.00015352899
2021-09-16 06:00:00,0.9573822,2.035492,0.00030708313,96515.94,-0.00042571058
2021-09-16 09:00:00,-0.6164398,2.6753387,0.00016784668,96375.75,-0.00024544424
2021-09-16 12:00:00,-0.10601807,1.0689697,0.0,96378.94,-3.0852389e-06
2021-09-16 15:00:00,-0.4166565,1.2626343,2.5749207e-05,96566.5,-1.1105556e-05
2021-09-16 18:00:00,0.2780609,1.215332,1.2397766e-05,96497.94,1.383014e-06
2021-09-16 21:00:00,-0.09338379,1.1447449,8.583069e-06,96388.25,-7.4619893e-06
2021-09-17 00:00:00,-0.84272766,0.43544006,6.198883e-06,96515.06,-1.3917917e-05
2021-09-17 03:00:00,-0.20272827,1.482605,0.00025558472,96652.625,-0.00035256566
2021-09-17 06:00:00,0.8727112,1.4726868,0.00027561188,96440.56,-0.00051653106
2021-09-17 09:00:00,0.8210602,2.4055939,7.1525574e-05,96196.625,-0.00023573474
2021-09-17 12:00:00,0.18476868,1.2761841,5.722046e-06,96441.125,-3.1185336e-06
2021-09-17 15:00:00,-0.095581055,1.4101715,7.6293945e-06,96546.31,2.5567133e-06
2021-09-17 18:00:00,-0.022918701,1.0935974,2.336502e-05,96512.375,3.008172e-07
2021-09-17 21:00:00,-0.65322876,0.81010437,8.583069e-06,96400.69,-3.1271484e-06
2021-09-18 00:00:00,-0.74853516,1.4592896,0.00046157837,96565.44,-3.2010954e-05
2021-09-18 03:00:00,-0.116989136,2.0894012,0.0019712448,96704.06,-0.0003233538
2021-09-18 06:00:00,-0.04510498,2.72612,0.0009860992,96496.94,-0.00044829887
2021-09-18 09:00:00,-0.12547302,1.8874359,0.00012540817,96365.875,-0.00025423523
2021-09-18 12:00:00,-0.34672546,1.6430969,0.0,96403.25,-2.1189917e-06
2021-09-18 15:00:00,0.0027160645,1.3763275,1.9073486e-06,96675.69,9.792857e-07
2021-09-18 18:00:00,-0.27593994,1.125351,9.2983246e-05,96619.69,6.1802566e-06
2021-09-18 21:00:00,-0.5090027,0.8343506,2.861023e-06,96512.0,3.1457748e-06
2021-09-19 00:00:00,-0.48641968,0.29307556,1.6212463e-05,96593.56,-3.7911348e-05
2021-09-19 03:00:00,-0.17881775,2.088974,1.5258789e-05,96717.94,-0.00047521526
2021-09-19 06:00:00,0.1446228,3.0596313,4.720688e-05,96504.94,-0.0006007217
