time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.9271393,-1.5613098,2.861023e-06,90772.06,-0.00055204914
2021-09-12 09:00:00,0.347641,-0.8954773,9.536743e-06,90638.625,-0.00035567628
2021-09-12 12:00:00,-0.36027527,1.1223907,0.0,90726.06,-2.5890768e-06
2021-09-12 15:00:00,-0.73817444,1.1183319,0.0,90967.875,2.4272595e-06
2021-09-12 18:00:00,0.35569763,0.67414856,0.0,90971.625,3.4633558e-06
2021-09-12 21:00:00,0.5058899,0.5348511,0.0,90929.31,3.4091063e-06
2021-09-13 00:00:00,0.2203064,0.573349,0.0,91055.875,-5.8652367e-06
2021-09-13 03:00:00,-0.66156006,-0.457489,4.053116e-05,91194.44,-0.00041565974
2021-09-13 06:00:00,-1.2516632,-0.41551208,6.866455e-05,90968.75,-0.00050841714
2021-09-13 09:00:00,-1.4544067,0.92652893,8.583069e-06,90967.56,-0.00023140246
2021-09-13 12:00:00,-1.022644,0.57724,5.00679e-05,91041.625,-8.075731e-06
2021-09-13 15:00:00,-0.87831116,0.6853485,0.00044631958,91316.875,-1.125969e-05
2021-09-13 18:00:00,-0.93299866,0.55130005,0.00029611588,91261.44,-8.885516e-06
2021-09-13 21:00:00,-0.5591278,-0.102508545,1.335144e-05,91213.5,-1.4307443e-06
2021-09-14 00:00:00,-0.8227844,-0.45436096,0.0011548996,91368.31,-1.573097e-05
2021-09-14 03:00:00,-1.275238,-0.5543976,0.00015640259,91517.875,-0.00015880703
2021-09-14 06:00:00,-1.8692932,0.016098022,0.0021743774,91371.31,-0.00023905933
2021-09-14 09:00:00,-2.1509094,-0.14979553,9.6321106e-05,91173.25,-0.00016859919
2021-09-14 12:00:00,-1.5338287,0.6076813,3.8146973e-06,91306.875,-4.9157534e-06
2021-09-14 15:00:00,-1.1868591,-0.18597412,1.5258789e-05,91575.0,-7.4077398e-06
2021-09-14 18:00:00,-1.0046082,0.15531921,0.00012254715,91461.375,-8.3216e-06
2021-09-14 21:00:00,-1.020752,-0.2318573,6.4373016e-05,91372.19,-1.0340475e-05
2021-09-15 00:00:00,-0.65971375,-0.47982788,0.0001821518,91503.31,-1.6867649e-05
2021-09-15 03:00:00,-1.7508698,0.18255615,0.00023937225,91646.75,-0.00012503355
2021-09-15 06:00:00,-1.9424286,0.2206726,0.00048732758,91481.44,-0.00028570555
2021-09-15 09:00:00,-1.1658936,-0.1264801,0.0014400482,91314.56,-0.0002784452
2021-09-15 12:00:00,-1.2294617,0.717926,0.000121593475,91375.625,-1.9527506e-06
2021-09-15 15:00:00,-0.8800659,0.60536194,0.00022506714,91582.69,-2.0954758e-09
2021-09-15 18:00:00,-0.6880646,0.6229248,4.2915344e-05,91493.56,-3.7667342e-06
2021-09-15 21:00:00,-0.7185364,0.74823,4.7683716e-06,91387.75,-1.2350734e-05
2021-09-16 00:00:00,-0.5949249,0.33358765,1.2397766e-05,91505.0,-3.512646e-05
2021-09-16 03:00:00,-0.3866577,0.28808594,9.012222e-05,91547.0,-0.00030993158
2021-09-16 06:00:00,-0.62171936,0.67904663,2.4318695e-05,91308.94,-0.00044806232
2021-09-16 09:00:00,-0.7180023,0.22709656,0.0013551712,91074.75,-0.0003322882
2021-09-16 12:00:00,-0.70562744,0.776001,5.722046e-06,91111.94,-5.6482386e-06
2021-09-16 15:00:00,-0.45767212,1.1640015,0.0030317307,91395.5,-1.6582198e-06
2021-09-16 18:00:00,0.38841248,0.93896484,0.00012254715,91291.94,5.465932e-06
2021-09-16 21:00:00,0.42419434,1.0177917,9.536743e-07,91222.25,-2.5744084e-06
2021-09-17 00:00:00,1.113327,0.95692444,8.106232e-06,91336.06,-2.7388567e-05
2021-09-17 03:00:00,0.30410767,-0.124816895,0.000118255615,91486.625,-0.00028530182
2021-09-17 06:00:00,0.315094,-0.4814148,0.00022268295,91277.56,-0.00046634395
2021-09-17 09:00:00,0.2712555,0.3811798,0.0001296997,91134.625,-0.00024872855
2021-09-17 12:00:00,-0.4509735,0.03302002,9.536743e-07,91212.125,2.0968728e-06
2021-09-17 15:00:00,0.53430176,0.6914215,0.0,91393.31,9.023817e-06
2021-09-17 18:00:00,0.8032532,0.6844177,9.536743e-07,91335.375,8.824281e-06
2021-09-17 21:00:00,1.1719666,0.48002625,2.2411346e-05,91243.69,2.0954758e-09
2021-09-18 00:00:00,1.0219727,0.9260864,0.0,91383.44,-3.618328e-05
2021-09-18 03:00:00,0.92793274,-0.06391907,3.1471252e-05,91509.06,-0.0004322813
2021-09-18 06:00:00,0.48223877,-0.22212219,1.04904175e-05,91309.94,-0.0005476598
2021-09-18 09:00:00,-0.6293793,0.4294281,0.0013251305,91139.875,-0.0003423309
2021-09-18 12:00:00,0.6669464,0.7397766,0.00039863586,91259.25,-2.5958288e-06
2021-09-18 15:00:00,0.050567627,1.3069916,0.0,91495.69,2.946239e-06
2021-09-18 18:00:00,0.36468506,0.6575775,4.7683716e-06,91423.69,6.210059e-06
2021-09-18 21:00:00,0.23806763,0.75231934,0.0,91299.0,1.104339e-05
2021-09-19 00:00:00,0.7987366,0.8018646,0.0,91398.56,-3.4126453e-05
2021-09-19 03:00:00,-0.17393494,0.09190369,0.00010967255,91504.94,-0.00038625533
2021-09-19 06:00:00,-0.7401428,0.05670166,6.771088e-05,91303.94,-0.0005136393
