time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.055282593,-1.5681458,2.670288e-05,89106.06,-0.0005153327
2021-09-12 09:00:00,-0.9990387,-0.65231323,2.5749207e-05,88998.625,-0.00037299143
2021-09-12 12:00:00,-0.77531433,0.9309845,9.536743e-07,89106.06,-5.181879e-06
2021-09-12 15:00:00,0.4044037,0.9210663,0.0,89315.875,7.4342825e-07
2021-09-12 18:00:00,0.7551117,0.46809387,0.0,89298.625,7.158844e-06
2021-09-12 21:00:00,0.77053833,0.369812,0.0,89245.31,7.551629e-06
2021-09-13 00:00:00,0.51034546,0.27061462,0.0,89362.875,-8.279225e-06
2021-09-13 03:00:00,-1.0658569,-0.7338562,1.001358e-05,89498.44,-0.00036428054
2021-09-13 06:00:00,-2.0397491,-0.53855896,0.00016212463,89336.75,-0.00041078473
2021-09-13 09:00:00,-1.1633911,-0.3068695,0.00018024445,89312.56,-0.00015288824
2021-09-13 12:00:00,-0.9591675,-0.3944397,0.00014257431,89371.625,-3.2626558e-06
2021-09-13 15:00:00,-0.78944397,0.11210632,0.0002412796,89624.875,-8.860603e-06
2021-09-13 18:00:00,-0.27967834,-0.5278015,0.000187397,89556.44,-1.1701835e-05
2021-09-13 21:00:00,0.08833313,-0.867157,3.0517578e-05,89489.5,-3.4722034e-06
2021-09-14 00:00:00,-0.55911255,-1.0422516,0.0004749298,89647.31,-1.2005679e-05
2021-09-14 03:00:00,-1.6697693,-0.6920929,0.00084877014,89792.875,-0.00011388003
2021-09-14 06:00:00,-1.8526917,-0.593277,0.0009088516,89666.31,-0.00017289817
2021-09-14 09:00:00,-2.513214,-0.4056549,0.00026130676,89485.25,-0.00016123801
2021-09-14 12:00:00,-1.890274,-0.10423279,6.484985e-05,89644.875,-1.1472264e-05
2021-09-14 15:00:00,-1.419281,-0.6859741,8.392334e-05,89860.0,1.388602e-05
2021-09-14 18:00:00,-1.4801941,0.07621765,0.00019788742,89747.375,1.8111896e-06
2021-09-14 21:00:00,-1.3000488,-0.6517792,0.0002412796,89655.19,-1.1294149e-05
2021-09-15 00:00:00,-0.97709656,-0.70248413,0.00011777878,89793.31,-2.4135225e-06
2021-09-15 03:00:00,-1.770401,0.1552124,0.00026130676,89938.75,-9.7138574e-05
2021-09-15 06:00:00,-2.0654755,0.39450073,0.0010018349,89796.44,-0.00032666884
2021-09-15 09:00:00,-1.4139404,0.22898865,0.00037765503,89587.56,-0.00027315528
2021-09-15 12:00:00,-1.1220398,0.64468384,2.193451e-05,89698.625,-3.8600992e-06
2021-09-15 15:00:00,-0.93963623,0.63856506,2.3841858e-06,89901.69,1.0707881e-06
2021-09-15 18:00:00,-0.3384552,0.7576904,6.67572e-06,89795.56,1.329463e-06
2021-09-15 21:00:00,-0.46365356,0.8859253,1.4305115e-06,89691.75,-9.489711e-06
2021-09-16 00:00:00,-0.30293274,0.06893921,2.861023e-06,89784.0,-4.0729297e-05
2021-09-16 03:00:00,-0.2929077,0.67089844,0.00010585785,89844.0,-0.00030870968
2021-09-16 06:00:00,-0.85902405,0.6819763,7.1525574e-05,89625.94,-0.00043635
2021-09-16 09:00:00,-1.415268,0.9185028,0.0009975433,89445.75,-0.00031884736
2021-09-16 12:00:00,-0.36187744,0.71447754,1.8119812e-05,89435.94,-5.6482386e-06
2021-09-16 15:00:00,0.26498413,0.71087646,0.00024032593,89726.5,-7.939525e-07
2021-09-16 18:00:00,0.76634216,0.9194336,4.2438507e-05,89611.94,5.8533624e-06
2021-09-16 21:00:00,0.74450684,0.943573,3.33786e-05,89537.25,1.9720756e-07
2021-09-17 00:00:00,1.3174286,0.7137604,3.33786e-06,89632.06,-4.038238e-05
2021-09-17 03:00:00,0.37734985,0.33026123,7.534027e-05,89792.625,-0.00040519657
2021-09-17 06:00:00,0.004547119,0.83499146,0.00018262863,89593.56,-0.00050598104
2021-09-17 09:00:00,0.13746643,0.7454376,0.0011005402,89441.625,-0.00028958754
2021-09-17 12:00:00,-0.35429382,0.5779419,5.722046e-06,89525.125,1.2326054e-06
2021-09-17 15:00:00,0.5352783,0.79493713,1.04904175e-05,89714.31,5.4475386e-06
2021-09-17 18:00:00,1.0366516,0.81625366,0.0,89635.375,4.741363e-06
2021-09-17 21:00:00,1.2608337,0.54740906,4.386902e-05,89532.69,-4.8854854e-06
2021-09-18 00:00:00,1.1547852,0.5462036,4.7683716e-07,89683.44,-3.6421698e-05
2021-09-18 03:00:00,0.5636749,-0.3236847,5.4836273e-05,89816.06,-0.00044736126
2021-09-18 06:00:00,-0.48162842,0.058151245,1.335144e-05,89637.94,-0.0005259637
2021-09-18 09:00:00,-0.750473,0.74583435,0.0031228065,89498.875,-0.00038304087
2021-09-18 12:00:00,0.3993683,0.5317688,4.2915344e-06,89548.25,-8.076895e-07
2021-09-18 15:00:00,0.31033325,0.8558197,0.0,89815.69,5.7476573e-06
2021-09-18 18:00:00,0.5570679,0.65953064,0.0,89732.69,1.2706965e-05
2021-09-18 21:00:00,0.7068176,0.6263428,0.0,89612.0,1.0536751e-05
2021-09-19 00:00:00,1.1600647,0.3262787,0.0,89688.56,-2.6109628e-05
2021-09-19 03:00:00,-0.56455994,-0.13270569,0.00019025803,89823.94,-0.0003691786
2021-09-19 06:00:00,-1.4266663,-0.015563965,9.059906e-05,89642.94,-0.00053491816
