time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.68885803,-1.0066223,4.7683716e-06,99956.06,-0.0007658212
2021-09-12 09:00:00,-0.52345276,0.2217102,4.7683716e-06,99811.625,-0.00040653395
2021-09-12 12:00:00,-0.4559784,2.0989532,0.0,99926.06,-2.1319836e-05
2021-09-12 15:00:00,-0.5262604,1.0841522,0.0,100166.875,-1.3293466e-05
2021-09-12 18:00:00,-0.8679352,0.74250793,0.0,100159.625,-4.285248e-06
2021-09-12 21:00:00,-2.1962585,-1.3411255,0.0,100225.31,-8.1243925e-06
2021-09-13 00:00:00,-1.238678,1.0010834,0.0,100328.875,-5.5351993e-05
2021-09-13 03:00:00,-1.480896,-0.06881714,0.002111435,100487.44,-0.00042087515
2021-09-13 06:00:00,-2.1286163,-0.4565277,0.00014162064,100329.75,-0.00046061422
2021-09-13 09:00:00,0.23602295,-1.6330414,4.7683716e-05,100269.56,-0.00019382173
2021-09-13 12:00:00,1.055481,0.25595093,0.00024747849,100357.625,-3.2126205e-05
2021-09-13 15:00:00,1.076767,-0.89863586,0.0026483536,100623.875,-1.0082498e-05
2021-09-13 18:00:00,-0.1400299,-0.32077026,0.0010509491,100639.44,-3.1326665e-05
2021-09-13 21:00:00,-0.09916687,-0.91500854,0.0014095306,100627.5,-2.5287503e-05
2021-09-14 00:00:00,-0.1177063,-0.9719391,0.0014743805,100770.31,-5.5189244e-05
2021-09-14 03:00:00,-0.5672302,0.41435242,0.0014047623,100987.875,-0.00022092997
2021-09-14 06:00:00,-2.1251526,0.9487152,0.00080013275,100825.31,-0.00028674304
2021-09-14 09:00:00,-1.8657532,-0.40370178,0.0008068085,100647.25,-0.0001623109
2021-09-14 12:00:00,-1.1119537,-0.4528656,0.00023651123,100760.875,-9.564916e-06
2021-09-14 15:00:00,-0.09994507,-1.1869507,0.0010566711,100994.0,-1.3368204e-05
2021-09-14 18:00:00,-1.2116394,-1.2255402,1.7642975e-05,100900.375,-1.7292099e-05
2021-09-14 21:00:00,0.21459961,0.54060364,0.0011544228,100835.19,-1.7254613e-05
2021-09-15 00:00:00,0.20552063,-1.394867,0.00037908554,100993.31,-3.4629833e-05
2021-09-15 03:00:00,-1.6395416,-1.0576782,0.00017023087,101133.75,-0.00017790287
2021-09-15 06:00:00,-1.2021942,0.34957886,0.00011014938,100962.44,-0.0002721008
2021-09-15 09:00:00,-1.5740967,0.41551208,0.0027098656,100720.56,-0.00016570301
2021-09-15 12:00:00,-1.7528992,1.217926,0.00018978119,100838.625,-1.503597e-05
2021-09-15 15:00:00,-1.1964722,0.24305725,2.2888184e-05,101033.69,-3.0866358e-06
2021-09-15 18:00:00,-0.9654083,0.75671387,0.00067949295,100911.56,-1.6462523e-05
2021-09-15 21:00:00,-1.3288879,0.96698,0.0004682541,100875.75,-2.9189046e-05
2021-09-16 00:00:00,-1.1271515,-0.24160767,2.2888184e-05,100955.0,-4.436518e-05
2021-09-16 03:00:00,-0.6923218,1.5078125,0.0001783371,100984.0,-0.00035678083
2021-09-16 06:00:00,-0.5455475,2.3890076,9.202957e-05,100702.94,-0.00045458903
2021-09-16 09:00:00,-1.634018,1.5190887,8.106232e-05,100601.75,-0.00013821549
2021-09-16 12:00:00,-1.27594,2.1900635,0.0,100565.94,-1.658569e-05
2021-09-16 15:00:00,-1.1285706,1.2958374,0.0005893707,100763.5,-7.916708e-06
2021-09-16 18:00:00,-1.6516266,1.2094727,2.336502e-05,100701.94,-1.137238e-05
2021-09-16 21:00:00,-1.2584229,0.79611206,0.001253128,100587.25,-2.5134766e-05
2021-09-17 00:00:00,-2.1620636,0.7362213,0.00030469894,100715.06,-4.3779844e-05
2021-09-17 03:00:00,-1.573822,1.0861206,0.00023126602,100876.625,-0.00034872117
2021-09-17 06:00:00,-0.42807007,2.7060852,0.0006737709,100654.56,-0.00052675325
2021-09-17 09:00:00,-0.22679138,3.0696564,0.0,100421.625,-0.00026538805
2021-09-17 12:00:00,-0.8162079,2.2781372,0.0,100622.125,-1.33705325e-05
2021-09-17 15:00:00,-0.79089355,1.5986481,0.0,100734.31,-2.4202745e-06
2021-09-17 18:00:00,-1.1430359,1.563324,0.0,100688.375,-1.6363338e-06
2021-09-17 21:00:00,-0.9286194,1.344284,0.0001745224,100587.69,-1.9052532e-06
2021-09-18 00:00:00,-1.6333008,1.217102,5.2452087e-06,100773.44,-3.6153477e-05
2021-09-18 03:00:00,-1.0457001,2.3589325,0.00034189224,100910.06,-0.00045138458
2021-09-18 06:00:00,-1.1144409,3.3696747,0.00030469894,100686.94,-0.0005477194
2021-09-18 09:00:00,-1.0366058,2.5485687,0.0008611679,100527.875,-0.00032990333
2021-09-18 12:00:00,-0.9580536,1.5259094,0.0,100595.25,-1.9016908e-05
2021-09-18 15:00:00,-1.3371277,1.6058197,0.0,100879.69,-6.769318e-06
2021-09-18 18:00:00,-0.9937134,1.2044525,0.0,100798.69,-3.7625432e-07
2021-09-18 21:00:00,-1.287323,0.34802246,0.0,100691.0,1.8940773e-06
2021-09-19 00:00:00,-1.5625916,0.2715912,0.0,100768.56,-4.524272e-05
2021-09-19 03:00:00,-0.9542084,2.1192474,2.861023e-06,100920.94,-0.0005104714
2021-09-19 06:00:00,-1.0692444,2.930725,1.04904175e-05,100705.94,-0.0007153712
