time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.98106384,0.058807373,2.861023e-06,100188.06,-0.0002511649
2021-09-12 09:00:00,-2.1709137,1.9931946,0.0,100069.625,-0.00019726204
2021-09-12 12:00:00,-0.67375183,2.9065704,0.0,100179.06,-7.6498836e-05
2021-09-12 15:00:00,0.74913025,2.2394257,0.0,100378.875,-5.543395e-05
2021-09-12 18:00:00,0.89964294,2.9837189,0.0,100372.625,-3.393856e-05
2021-09-12 21:00:00,-0.93258667,0.2711792,0.00024032593,100358.31,-4.069833e-05
2021-09-13 00:00:00,-1.629303,-0.041885376,3.862381e-05,100512.875,-7.557287e-05
2021-09-13 03:00:00,-2.0140991,-1.7211609,0.0008072853,100647.44,-0.00017861207
2021-09-13 06:00:00,-4.049515,-2.9399261,5.197525e-05,100550.75,-0.00016619707
2021-09-13 09:00:00,-3.552063,-1.8039398,0.0031166077,100451.56,-0.00018042559
2021-09-13 12:00:00,-2.583191,-3.1317444,0.00095796585,100503.625,-0.00013355841
2021-09-13 15:00:00,-4.7035065,-0.884964,0.0036973953,100801.875,-0.00013295747
2021-09-13 18:00:00,-3.3021393,-1.6127625,0.0042800903,100780.44,-0.00015581097
2021-09-13 21:00:00,-2.6489716,-2.4599304,0.0013360977,100738.5,-0.00014533126
2021-09-14 00:00:00,-1.2720032,-2.8879547,0.00063991547,100907.31,-0.00014942419
2021-09-14 03:00:00,-2.987152,-0.91963196,0.0017824173,101134.875,-0.00018515228
2021-09-14 06:00:00,-2.872223,-0.68507385,0.00028133392,101003.31,-0.00019972026
2021-09-14 09:00:00,-3.2505188,-1.6244049,0.00023460388,100813.25,-0.00017560273
2021-09-14 12:00:00,-2.8844147,-1.4138031,2.527237e-05,100938.875,-0.00013744668
2021-09-14 15:00:00,-2.3616638,-1.3588257,0.0010786057,101167.0,-0.00010355003
2021-09-14 18:00:00,-2.7653503,-0.27046204,0.00023841858,101084.375,-7.1144896e-05
2021-09-14 21:00:00,-1.880127,2.153885,0.0009484291,101032.19,-0.00016257074
2021-09-15 00:00:00,-0.929245,1.2408752,0.00024986267,101138.31,-0.00012561632
2021-09-15 03:00:00,-1.1629791,-0.3213501,0.0017881393,101301.75,-0.000118447235
2021-09-15 06:00:00,-1.5137177,0.22653198,0.00141716,101180.44,-0.00016451441
2021-09-15 09:00:00,-2.0194092,0.21531677,1.4305115e-05,100917.56,-0.00012383074
2021-09-15 12:00:00,-2.5585632,0.9288635,9.8228455e-05,101059.625,-0.0001167811
2021-09-15 15:00:00,-2.3322144,3.2909088,0.0004415512,101219.69,-0.00013794214
2021-09-15 18:00:00,-0.6382599,4.7459717,0.0016994476,101133.56,-0.00013480755
2021-09-15 21:00:00,-1.1843567,3.9972534,0.0021343231,101074.75,-0.00016627973
2021-09-16 00:00:00,-1.0753937,2.301361,0.0002360344,101110.0,-0.0001626208
2021-09-16 03:00:00,-1.2401733,1.8544922,0.0002989769,101190.0,-0.00019739801
2021-09-16 06:00:00,-1.3463287,2.6556091,0.0002169609,100959.94,-0.0002169155
2021-09-16 09:00:00,-2.8430023,1.7935028,0.00032615662,100769.75,-0.00018154806
2021-09-16 12:00:00,-2.3648071,4.151001,0.0013360977,100803.94,-0.00017081271
2021-09-16 15:00:00,-1.1324768,4.64447,0.00022602081,101001.5,-0.00014819624
2021-09-16 18:00:00,-0.24440002,4.726074,0.0018191338,100919.94,-0.000107306056
2021-09-16 21:00:00,1.7366943,4.075409,0.00038337708,100780.25,-0.0001731778
2021-09-17 00:00:00,0.8437958,2.5995026,0.0003118515,100909.06,-0.00012415671
2021-09-17 03:00:00,0.46524048,1.2697144,0.00027132034,101085.625,-0.0001836461
2021-09-17 06:00:00,-1.0159607,2.1826477,0.0,100899.56,-0.0001756521
2021-09-17 09:00:00,-0.8722992,3.103836,0.00020217896,100673.625,-0.00014036731
2021-09-17 12:00:00,-0.4509735,3.0203247,4.005432e-05,100812.125,-0.000116188545
2021-09-17 15:00:00,-0.6434326,3.2070465,1.04904175e-05,100934.31,-9.9963276e-05
2021-09-17 18:00:00,0.23391724,3.5760193,4.8160553e-05,100896.375,-0.000107762404
2021-09-17 21:00:00,0.32528687,4.22612,0.00048208237,100806.69,-0.00011077314
2021-09-18 00:00:00,0.38330078,2.7698364,3.33786e-06,100973.44,-0.00010037748
2021-09-18 03:00:00,-0.9363251,3.6665497,6.67572e-05,101133.06,-0.00018828968
2021-09-18 06:00:00,-0.88397217,4.306198,1.8119812e-05,100933.94,-0.00024179858
2021-09-18 09:00:00,-1.6996918,3.6833344,0.0,100720.875,-0.00023003574
2021-09-18 12:00:00,-2.1025848,3.2895813,0.0,100790.25,-9.4178366e-05
2021-09-18 15:00:00,-2.6730652,3.5550385,0.0,101074.69,-0.00012657465
2021-09-18 18:00:00,-0.85601807,2.7044525,1.4305115e-06,100995.69,-0.00012328103
2021-09-18 21:00:00,-0.39279175,2.4388428,0.0,100878.0,-9.79437e-05
2021-09-19 00:00:00,-1.0762634,0.635849,0.0,100967.56,-0.00011274498
2021-09-19 03:00:00,-1.2960052,2.611435,4.7683716e-07,101145.94,-0.00025539333
2021-09-19 06:00:00,-1.804596,2.305725,0.0,100948.94,-0.00030228123
