time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.56700134,-4.025177,0.0,100200.06,-0.00013785646
2021-09-12 09:00:00,-1.3789215,-1.6835632,0.0,100121.625,-8.8289846e-05
2021-09-12 12:00:00,-1.8964081,0.8655548,0.0,100198.06,-5.973503e-05
2021-09-12 15:00:00,-1.8084869,1.5685272,0.0,100383.875,-5.5925688e-05
2021-09-12 18:00:00,-0.07594299,1.2766876,4.2915344e-06,100383.625,-4.845229e-05
2021-09-12 21:00:00,0.3496399,-1.7727661,2.6226044e-05,100354.31,-7.349579e-05
2021-09-13 00:00:00,-0.801178,-3.076065,0.00083351135,100501.875,-0.00012759282
2021-09-13 03:00:00,-2.1762085,-3.4340515,0.0012302399,100653.44,-0.00015316089
2021-09-13 06:00:00,-4.4049835,-3.226059,0.00018310547,100516.75,-0.00016592885
2021-09-13 09:00:00,-5.3274536,-3.962143,8.106232e-05,100425.56,-0.00022223825
2021-09-13 12:00:00,-7.8273315,-2.1610413,0.0004916191,100484.625,-0.00023895432
2021-09-13 15:00:00,-7.253311,-0.20137024,0.00040626526,100754.875,-0.00021497346
2021-09-13 18:00:00,-3.2728424,2.2026672,0.00054073334,100726.44,-0.00013879384
2021-09-13 21:00:00,-3.3159637,2.014679,0.00037002563,100692.5,-0.0001304003
2021-09-14 00:00:00,-4.323761,2.6335297,0.00012588501,100852.31,-0.00017749798
2021-09-14 03:00:00,-2.9080505,2.328415,0.0023822784,101087.875,-0.0001647526
2021-09-14 06:00:00,-3.8146057,0.781723,0.000113487244,100988.31,-0.00019146502
2021-09-14 09:00:00,-4.1528625,-2.3304596,5.2452087e-05,100779.25,-0.00015256554
2021-09-14 12:00:00,-4.2223053,-2.427475,0.00015068054,100961.875,-0.00017145113
2021-09-14 15:00:00,-4.7620544,0.14019775,0.0004272461,101139.0,-0.00012864359
2021-09-14 18:00:00,-4.3835144,2.8535614,0.00010681152,101077.375,-0.00011680205
2021-09-14 21:00:00,-3.3586426,5.7017365,0.0016770363,101024.19,-0.00021129753
2021-09-15 00:00:00,-3.2681122,6.32193,0.0003876686,101115.31,-0.00022068573
2021-09-15 03:00:00,-2.2743073,5.379822,0.0027303696,101277.75,-0.00023008673
2021-09-15 06:00:00,-1.972702,3.8075867,0.0004954338,101142.44,-0.00017306767
2021-09-15 09:00:00,-3.446167,3.7299652,1.3828278e-05,100929.56,-0.00017062039
2021-09-15 12:00:00,-3.9862976,3.8077698,4.339218e-05,101084.625,-0.00020118128
2021-09-15 15:00:00,-4.8478394,5.0887604,3.2424927e-05,101217.69,-0.00023205788
2021-09-15 18:00:00,-4.365799,4.8875732,0.00014686584,101138.56,-0.00023193331
2021-09-15 21:00:00,-4.002716,3.8566284,0.0012989044,101054.75,-0.00019885367
2021-09-16 00:00:00,-3.1378937,3.9361267,4.529953e-05,101101.0,-0.00017466093
2021-09-16 03:00:00,-3.671814,4.626953,0.0002822876,101172.0,-0.0002036267
2021-09-16 06:00:00,-2.5367584,4.287445,0.00025081635,100995.94,-0.00018118252
2021-09-16 09:00:00,-3.6222992,4.8071747,2.9563904e-05,100759.75,-0.00020673103
2021-09-16 12:00:00,-2.1245728,5.6011963,4.005432e-05,100851.94,-0.00020454894
2021-09-16 15:00:00,-3.0484924,7.0341187,2.861023e-05,101016.5,-0.00019871118
2021-09-16 18:00:00,0.35032654,6.9438477,0.00031471252,100936.94,-0.00018652063
2021-09-16 21:00:00,0.07556152,6.4269714,0.00058078766,100806.25,-0.00017784187
2021-09-17 00:00:00,0.2285614,3.9383698,2.4318695e-05,100917.06,-0.00013980293
2021-09-17 03:00:00,-2.6109314,2.2335815,9.202957e-05,101136.625,-0.00012430968
2021-09-17 06:00:00,-1.9358826,3.3232727,2.861023e-06,100953.56,-0.0001205476
2021-09-17 09:00:00,-1.689682,3.869461,0.0,100695.625,-0.00015771226
2021-09-17 12:00:00,-0.44023132,3.8425903,0.0,100798.125,-0.00013705017
2021-09-17 15:00:00,-0.6668701,3.0332184,4.7683716e-06,100991.31,-0.0001298252
2021-09-17 18:00:00,-1.4135437,4.2254333,9.536743e-07,100937.375,-0.00013646204
2021-09-17 21:00:00,-1.6903381,5.067917,4.2915344e-06,100836.69,-0.00015926152
2021-09-18 00:00:00,-1.0268555,4.0950317,9.536743e-07,100992.44,-0.0001467201
2021-09-18 03:00:00,-1.7439423,4.1069794,3.4809113e-05,101158.06,-0.00014090398
2021-09-18 06:00:00,-0.7501831,3.9477997,2.5749207e-05,100960.94,-0.00015692157
2021-09-18 09:00:00,-1.1996918,3.1188812,0.0,100735.875,-0.00013285037
2021-09-18 12:00:00,-2.6650848,2.129425,0.0,100873.25,-0.000106367515
2021-09-18 15:00:00,-4.0832214,3.3587494,0.0,101081.69,-0.00017747702
2021-09-18 18:00:00,-2.4683228,2.8499603,0.0,101006.69,-0.00015722588
2021-09-18 21:00:00,-1.3361511,2.0159912,0.0,100886.0,-0.00012285844
2021-09-19 00:00:00,-1.1573181,0.29014587,0.0,100978.56,-0.000107946806
2021-09-19 03:00:00,-0.32530212,1.8018646,0.0,101159.94,-0.0001575225
2021-09-19 06:00:00,0.015716553,0.24908447,0.0,100969.94,-0.00014429912
