time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.78749084,0.010955811,5.722046e-05,86642.06,-0.0005295782
2021-09-12 09:00:00,0.11717224,0.33694458,9.536743e-06,86512.625,-0.00037558423
2021-09-12 12:00:00,-0.8729706,0.33528137,3.528595e-05,86591.06,-1.7695129e-06
2021-09-12 15:00:00,-0.95399475,-0.51057434,0.00012207031,86828.875,-9.103678e-08
2021-09-12 18:00:00,-0.23609924,-0.5094452,1.2397766e-05,86821.625,1.2281816e-06
2021-09-12 21:00:00,-0.35543823,-1.0217896,1.4781952e-05,86785.31,5.9423037e-06
2021-09-13 00:00:00,-0.8285217,-0.9188385,3.33786e-06,86893.875,-1.7622253e-05
2021-09-13 03:00:00,-0.559021,0.09817505,7.200241e-05,87015.44,-0.0004743107
2021-09-13 06:00:00,-1.0954132,-0.2875824,0.0067515373,86847.75,-0.0007221892
2021-09-13 09:00:00,-1.8274536,-0.25315857,0.0002374649,86805.56,-0.00028370554
2021-09-13 12:00:00,-0.9874878,-0.18740845,3.4809113e-05,86881.625,-3.7692953e-06
2021-09-13 15:00:00,-1.1361237,-0.35273743,0.0008163452,87139.875,-2.1848828e-06
2021-09-13 18:00:00,-1.0462799,-0.8920593,0.00026655197,87088.44,-7.618917e-06
2021-09-13 21:00:00,-1.1782684,-0.70895386,6.198883e-05,87043.5,1.1322554e-06
2021-09-14 00:00:00,-1.2309875,-1.0002594,2.4795532e-05,87188.31,-3.346335e-05
2021-09-14 03:00:00,-1.391449,-0.051467896,0.0010414124,87325.875,-0.00020772754
2021-09-14 06:00:00,-1.6183167,0.041488647,0.0006656647,87167.31,-0.00035493076
2021-09-14 09:00:00,-1.5923157,-0.28456116,0.0021357536,87019.25,-0.00027371198
2021-09-14 12:00:00,-1.3697662,-0.2263031,1.7166138e-05,87117.875,-1.0160962e-05
2021-09-14 15:00:00,-1.216156,-0.2230835,9.918213e-05,87374.0,-1.6497448e-05
2021-09-14 18:00:00,-0.98898315,-0.12886047,5.722046e-06,87239.375,-7.725554e-06
2021-09-14 21:00:00,-0.93188477,-0.45158386,1.859665e-05,87168.19,-2.3534521e-06
2021-09-15 00:00:00,-1.0649872,-0.778656,0.00014209747,87300.31,-1.7165672e-05
2021-09-15 03:00:00,-1.4784088,0.24603271,0.00029230118,87430.75,-0.00023980229
2021-09-15 06:00:00,-1.1016083,0.79000854,0.001188755,87281.44,-0.00021850131
2021-09-15 09:00:00,-0.9354248,0.6235199,0.0005030632,87089.56,-0.0001706502
2021-09-15 12:00:00,-1.2284851,-0.07211304,5.5789948e-05,87170.625,1.0870863e-06
2021-09-15 15:00:00,-0.9904175,0.065322876,0.00048398972,87350.69,3.7827995e-06
2021-09-15 18:00:00,-0.75642395,0.1697998,0.00040388107,87256.56,1.5678816e-06
2021-09-15 21:00:00,-0.5075989,0.1798706,5.722046e-05,87146.75,-4.9895607e-06
2021-09-16 00:00:00,-0.36738586,-0.34707642,2.002716e-05,87280.0,-3.718282e-05
2021-09-16 03:00:00,0.109436035,0.3232422,3.8146973e-05,87312.0,-0.00035034353
2021-09-16 06:00:00,0.01890564,1.3616638,0.00014066696,87094.94,-0.00033126702
2021-09-16 09:00:00,-0.2599945,0.7651825,0.00013160706,86867.75,-0.00030105538
2021-09-16 12:00:00,0.70355225,0.15588379,2.9563904e-05,86947.94,-2.9072864e-05
2021-09-16 15:00:00,-0.96450806,0.28607178,9.536743e-05,87168.5,-7.3434785e-07
2021-09-16 18:00:00,0.34934998,-0.47607422,0.00018453598,87093.94,-2.9085204e-06
2021-09-16 21:00:00,0.096069336,-0.759552,0.0,86990.25,1.7469283e-06
2021-09-17 00:00:00,0.58695984,-0.29893494,9.536743e-07,87083.06,-3.114366e-05
2021-09-17 03:00:00,0.8060608,0.84490967,0.0006966591,87234.625,-0.00038412632
2021-09-17 06:00:00,0.8170471,0.7324524,0.00028419495,87049.56,-0.00044065434
2021-09-17 09:00:00,1.0212555,0.96614075,1.9073486e-05,86887.625,-0.00029241876
2021-09-17 12:00:00,0.7804718,0.4109497,0.0,87035.125,-2.1648593e-06
2021-09-17 15:00:00,0.45812988,-0.2040863,0.0,87163.31,7.6857395e-07
2021-09-17 18:00:00,0.7329407,-0.52163696,0.0,87124.375,2.3273751e-06
2021-09-17 21:00:00,0.9082947,-0.72309875,3.9577484e-05,87022.69,7.7695586e-07
2021-09-18 00:00:00,0.27392578,-0.49676514,3.8146973e-06,87130.44,-2.8673094e-05
2021-09-18 03:00:00,1.2794952,0.50346375,5.38826e-05,87272.06,-0.00037655095
2021-09-18 06:00:00,0.91290283,1.0864716,0.00025892258,87107.94,-0.0005138938
2021-09-18 09:00:00,0.31202698,0.72532654,0.00013971329,86943.875,-0.00021844264
2021-09-18 12:00:00,0.3759308,0.9614563,0.0,87076.25,-5.394686e-07
2021-09-18 15:00:00,-0.34103394,0.73960876,0.0,87291.69,1.7541461e-06
2021-09-18 18:00:00,0.1762085,-0.52796936,0.0,87223.69,2.5741756e-06
2021-09-18 21:00:00,0.019317627,-0.526001,0.0,87081.0,1.5960541e-06
2021-09-19 00:00:00,0.06338501,-0.426651,0.0,87171.56,-2.1549873e-05
2021-09-19 03:00:00,0.65419006,0.5518646,0.00016260147,87260.94,-0.00044910843
2021-09-19 06:00:00,0.0049743652,1.4639282,0.00029230118,87104.94,-0.00040393695
