time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.034561157,-0.55740356,6.198883e-06,93180.06,-0.00063406513
2021-09-12 09:00:00,-0.5088043,0.13674927,0.00035953522,93135.625,-0.0005012457
2021-09-12 12:00:00,-0.64738464,0.41047668,0.0,93230.06,-7.1153045e-07
2021-09-12 15:00:00,0.7266693,-0.4959259,0.0,93426.875,3.8130675e-06
2021-09-12 18:00:00,0.6974945,-0.9391327,0.0,93392.625,8.112518e-06
2021-09-12 21:00:00,0.76467896,-0.94659424,4.7683716e-07,93343.31,4.780013e-06
2021-09-13 00:00:00,0.5171814,-0.9686432,0.0,93466.875,-1.6728183e-05
2021-09-13 03:00:00,0.37457275,-0.31881714,7.1525574e-06,93587.44,-0.00020060618
2021-09-13 06:00:00,-0.44892883,0.640152,0.00016117096,93445.75,-0.00025470997
2021-09-13 09:00:00,-0.8792114,-0.46214294,0.0009264946,93416.56,-0.00010717148
2021-09-13 12:00:00,-0.51678467,0.040130615,0.00077199936,93498.625,-6.436603e-06
2021-09-13 15:00:00,0.29844666,-0.18183899,0.00054073334,93750.875,-1.1289492e-05
2021-09-13 18:00:00,0.63243103,-0.7514343,0.0001654625,93680.44,-9.45176e-06
2021-09-13 21:00:00,0.48579407,-1.2001648,0.0014076233,93586.5,-1.5050406e-05
2021-09-14 00:00:00,-0.5298157,-1.032486,0.002081871,93748.31,-1.9128434e-05
2021-09-14 03:00:00,-0.7703552,-0.5963898,0.00044345856,93941.875,-0.00014925539
2021-09-14 06:00:00,-1.5860901,0.060043335,0.0007247925,93804.31,-0.00020046532
2021-09-14 09:00:00,-1.6596985,-0.057022095,0.00054073334,93599.25,-0.00020156056
2021-09-14 12:00:00,-1.2174225,-0.17063904,0.0008325577,93803.875,-1.3260404e-05
2021-09-14 15:00:00,-1.2054138,-0.49847412,0.00041389465,94015.0,-1.8553808e-05
2021-09-14 18:00:00,-0.8288269,0.1426239,0.0004401207,93904.375,-3.5532285e-06
2021-09-14 21:00:00,-0.94750977,0.058181763,0.0012745857,93826.19,-5.780719e-06
2021-09-15 00:00:00,-0.47221375,-0.8235779,1.3828278e-05,93961.31,-1.290394e-05
2021-09-15 03:00:00,-1.0565338,-0.09967041,0.00019931793,94108.75,-0.00012208312
2021-09-15 06:00:00,-1.3467255,0.063446045,0.0011248589,93962.44,-0.0002800729
2021-09-15 09:00:00,-1.2811279,0.43797302,9.393692e-05,93756.56,-0.00024402351
2021-09-15 12:00:00,-0.8017273,0.30093384,6.67572e-06,93891.625,-3.949506e-06
2021-09-15 15:00:00,-0.2267456,-0.25205994,1.1444092e-05,94100.69,-3.1501986e-07
2021-09-15 18:00:00,0.0365448,-0.12512207,6.771088e-05,93992.56,-4.5415945e-06
2021-09-15 21:00:00,-0.36013794,-0.40411377,1.001358e-05,93883.75,-3.2312237e-06
2021-09-16 00:00:00,-0.2179718,-0.5658264,4.7683716e-07,93941.0,-3.473903e-05
2021-09-16 03:00:00,-0.65911865,0.6171875,0.00016593933,94019.0,-0.000392186
2021-09-16 06:00:00,-0.70765686,1.2425232,0.001850605,93788.94,-0.0005386912
2021-09-16 09:00:00,-0.83909607,0.19779968,9.059906e-05,93612.75,-0.00022741384
2021-09-16 12:00:00,-0.83062744,0.81018066,2.670288e-05,93657.94,-2.07196e-06
2021-09-16 15:00:00,-0.21450806,-0.18658447,1.4305115e-05,93911.5,9.047799e-07
2021-09-16 18:00:00,0.6745453,-0.5161133,0.0,93784.94,3.2605603e-06
2021-09-16 21:00:00,0.62145996,-0.46658325,1.9073486e-06,93724.25,4.3562613e-07
2021-09-17 00:00:00,1.1396942,-0.27549744,4.7683716e-07,93806.06,-2.884888e-05
2021-09-17 03:00:00,0.7435608,0.1749878,4.529953e-05,93978.625,-0.00036490383
2021-09-17 06:00:00,0.67349243,0.69436646,4.863739e-05,93787.56,-0.00056031067
2021-09-17 09:00:00,0.29859924,0.8216095,0.0005350113,93624.625,-0.00025880174
2021-09-17 12:00:00,0.31269836,-0.7081909,0.0,93666.125,2.1862797e-06
2021-09-17 15:00:00,0.59680176,0.0048980713,0.00018787384,93896.31,3.7786085e-06
2021-09-17 18:00:00,0.85598755,-0.47476196,0.00018787384,93812.375,6.0824677e-06
2021-09-17 21:00:00,0.84384155,-0.8285675,6.67572e-06,93690.69,5.9923623e-06
2021-09-18 00:00:00,0.62939453,-0.53582764,4.7683716e-07,93861.44,-4.2262953e-05
2021-09-18 03:00:00,0.21406555,0.053268433,3.8146973e-06,93986.06,-0.00049713114
2021-09-18 06:00:00,-0.81365967,0.6274872,7.247925e-05,93789.94,-0.0006489281
2021-09-18 09:00:00,-0.7280121,0.53001404,0.0001540184,93633.875,-0.00036879536
2021-09-18 12:00:00,-0.5146942,0.46340942,0.0,93716.25,2.6775524e-08
2021-09-18 15:00:00,0.3171692,-0.4615631,0.0,93979.69,3.8999133e-06
2021-09-18 18:00:00,0.35687256,-0.29945374,6.866455e-05,93907.69,7.4617565e-06
2021-09-18 21:00:00,0.5075989,-0.74572754,0.0,93766.0,1.0593794e-07
2021-09-19 00:00:00,0.46572876,-0.6043854,9.536743e-07,93849.56,-3.0520372e-05
2021-09-19 03:00:00,-0.96006775,0.7628021,0.00022411346,94011.94,-0.00041608745
2021-09-19 06:00:00,-1.445221,0.803772,2.7179718e-05,93792.94,-0.0005646013
