time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.5787201,-0.92752075,5.7697296e-05,91761.06,-0.00065754936
2021-09-12 09:00:00,-0.6767731,0.32131958,2.7656555e-05,91691.625,-0.00049266266
2021-09-12 12:00:00,0.13679504,0.47395325,7.6293945e-06,91792.06,-4.660338e-06
2021-09-12 15:00:00,0.8838959,0.065597534,0.0,91976.875,2.8891955e-06
2021-09-12 18:00:00,0.91722107,-0.46549988,0.0,91950.625,5.787937e-06
2021-09-12 21:00:00,0.9228821,-0.69073486,0.0,91901.31,3.7220307e-06
2021-09-13 00:00:00,0.5669861,-0.4969635,0.0,92027.875,-2.5683781e-05
2021-09-13 03:00:00,-0.465271,-0.7602234,0.00035476685,92148.44,-0.0003328689
2021-09-13 06:00:00,-1.4860382,-0.29637146,2.2888184e-05,91998.75,-0.0003589883
2021-09-13 09:00:00,-0.54229736,-0.5597992,0.0015192032,91990.56,-0.000100436155
2021-09-13 12:00:00,-0.7345581,-0.5741272,0.00028657913,92046.625,-6.257789e-06
2021-09-13 15:00:00,0.26524353,-0.75019836,0.0006418228,92293.875,-2.2852793e-05
2021-09-13 18:00:00,-0.29432678,-1.1479187,0.0006222725,92231.44,-2.6051654e-05
2021-09-13 21:00:00,-0.038619995,-1.3652039,0.00085163116,92147.5,-2.3976201e-05
2021-09-14 00:00:00,-0.9477844,-0.84303284,0.0017175674,92328.31,-3.0512922e-05
2021-09-14 03:00:00,-0.8904724,-1.013382,8.010864e-05,92498.875,-0.0001289451
2021-09-14 06:00:00,-1.8439026,-0.25343323,0.00035572052,92369.31,-0.00023160875
2021-09-14 09:00:00,-1.7309875,-0.7005768,0.00035333633,92181.25,-0.00016657263
2021-09-14 12:00:00,-1.5894928,-0.6559906,0.0002450943,92370.875,-1.2902776e-05
2021-09-14 15:00:00,-1.4212341,-0.6137085,0.00017166138,92577.0,6.882474e-06
2021-09-14 18:00:00,-0.9645691,-0.043899536,0.00044202805,92452.375,-7.129507e-06
2021-09-14 21:00:00,-1.3322754,-0.061935425,0.0022420883,92381.19,-1.5302561e-05
2021-09-15 00:00:00,-0.58354187,-0.85775757,1.3828278e-05,92509.31,-4.9169175e-06
2021-09-15 03:00:00,-1.2850494,-0.40338135,0.00017499924,92650.75,-8.512824e-05
2021-09-15 06:00:00,-1.2168427,-0.12600708,0.0013141632,92518.44,-0.00019422732
2021-09-15 09:00:00,-1.1707764,0.19480896,0.000101566315,92303.56,-0.00019701035
2021-09-15 12:00:00,-0.86813354,0.12515259,0.00035858154,92434.625,-6.512506e-06
2021-09-15 15:00:00,-0.30389404,0.11024475,1.2397766e-05,92633.69,9.217765e-07
2021-09-15 18:00:00,-0.024002075,0.21862793,2.7179718e-05,92519.56,-6.0317107e-06
2021-09-15 21:00:00,-0.0798645,0.38787842,2.0503998e-05,92421.75,-8.029398e-06
2021-09-16 00:00:00,-0.416214,-0.613678,4.673004e-05,92486.0,-4.0043844e-05
2021-09-16 03:00:00,-0.555603,0.68847656,0.00023841858,92562.0,-0.0003948682
2021-09-16 06:00:00,-0.5992584,1.0315857,0.00013160706,92340.94,-0.00056402315
2021-09-16 09:00:00,-0.51683044,0.7388153,0.00028419495,92183.75,-0.00024213619
2021-09-16 12:00:00,-0.5552368,0.84924316,2.4795532e-05,92190.94,-2.1911692e-06
2021-09-16 15:00:00,0.020843506,0.39056396,3.6239624e-05,92450.5,4.8754737e-07
2021-09-16 18:00:00,0.95188904,0.115722656,0.0,92318.94,4.15463e-06
2021-09-16 21:00:00,1.0657959,0.17208862,2.861023e-06,92249.25,-4.1374005e-07
2021-09-17 00:00:00,1.3672333,0.20692444,0.0,92326.06,-4.768395e-05
2021-09-17 03:00:00,0.74160767,0.46014404,1.5735626e-05,92492.625,-0.00044644298
2021-09-17 06:00:00,0.74282837,0.7012024,8.058548e-05,92305.56,-0.0005837651
2021-09-17 09:00:00,0.57398987,0.99739075,0.0002708435,92138.625,-0.00028821663
2021-09-17 12:00:00,0.78926086,-0.34295654,0.0002002716,92223.125,-2.1648593e-06
2021-09-17 15:00:00,1.0440674,0.3271637,0.00022506714,92414.31,1.9904692e-06
2021-09-17 18:00:00,1.0776672,0.12582397,0.0003247261,92341.375,2.9532239e-06
2021-09-17 21:00:00,0.9278259,-0.32563782,1.0967255e-05,92225.69,3.2505486e-06
2021-09-18 00:00:00,0.72021484,-0.13153076,0.0,92384.44,-3.8716476e-05
2021-09-18 03:00:00,-0.23417664,0.08647156,6.246567e-05,92525.06,-0.000503032
2021-09-18 06:00:00,-0.87323,0.65385437,5.9127808e-05,92348.94,-0.000681204
2021-09-18 09:00:00,-0.41844177,0.7048187,0.00050115585,92186.875,-0.00041388627
2021-09-18 12:00:00,-0.3740692,1.0093079,4.7683716e-07,92255.25,-2.8342474e-06
2021-09-18 15:00:00,0.7253723,0.24937439,0.0,92525.69,3.7509017e-06
2021-09-18 18:00:00,0.6010132,0.17124939,0.0,92440.69,1.6503036e-06
2021-09-18 21:00:00,0.6521301,-0.27111816,0.0,92306.0,6.692251e-06
2021-09-19 00:00:00,0.35733032,-0.37586975,0.0,92389.56,-2.7271919e-05
2021-09-19 03:00:00,-0.83995056,0.9434662,0.00013780594,92548.94,-0.00046257908
2021-09-19 06:00:00,-1.4090881,0.66412354,7.104874e-05,92353.94,-0.00064378604
