time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.5025482,-0.5642395,2.861023e-05,94542.06,-0.00054692314
2021-09-12 09:00:00,-0.9316559,0.027374268,9.536743e-07,94398.625,-0.00035056518
2021-09-12 12:00:00,-1.5419159,1.1956329,0.0,94503.06,-5.3308904e-06
2021-09-12 15:00:00,0.083114624,0.21403503,0.0,94760.875,-1.1937227e-06
2021-09-12 18:00:00,1.0461273,0.121414185,0.0,94738.625,4.2351894e-07
2021-09-12 21:00:00,0.86331177,-0.22784424,0.0,94729.31,-1.2698583e-06
2021-09-13 00:00:00,0.5122986,-0.4452057,0.0,94888.875,-2.3687026e-05
2021-09-13 03:00:00,-0.96429443,-0.5990906,6.484985e-05,95014.44,-0.00043455441
2021-09-13 06:00:00,-1.3864288,-0.68699646,0.0039072037,94861.75,-0.0005448654
2021-09-13 09:00:00,-1.5794067,0.017349243,0.0012316704,94867.56,-0.000116469804
2021-09-13 12:00:00,0.28009033,-0.39541626,1.859665e-05,94916.625,-3.9034057e-06
2021-09-13 15:00:00,0.2115326,-0.7550812,0.0007648468,95206.875,-1.0097399e-05
2021-09-13 18:00:00,0.03868103,-1.4457703,0.0009717941,95153.44,-1.6231788e-05
2021-09-13 21:00:00,-0.87846375,-0.59469604,0.00091934204,95151.5,-1.3530487e-05
2021-09-14 00:00:00,0.13815308,-0.5158844,0.0005598068,95288.31,-3.5907142e-05
2021-09-14 03:00:00,-1.0603943,-0.28779602,0.00067329407,95451.875,-7.682084e-05
2021-09-14 06:00:00,-1.1856995,-0.30323792,0.00025177002,95292.31,-0.00027002394
2021-09-14 09:00:00,-1.1128235,-0.80799866,0.0006341934,95146.25,-0.00018114597
2021-09-14 12:00:00,-0.6832428,-0.10813904,6.866455e-05,95242.875,-3.4554396e-06
2021-09-14 15:00:00,-0.05795288,-0.98968506,0.0003938675,95498.0,-1.0626391e-05
2021-09-14 18:00:00,-0.5192566,-0.87983704,8.583069e-05,95363.375,-8.232193e-06
2021-09-14 21:00:00,-0.40649414,-0.80607605,0.00029850006,95281.19,-3.6945567e-06
2021-09-15 00:00:00,-0.49369812,-0.89682007,0.00030088425,95444.31,-2.2470485e-05
2021-09-15 03:00:00,-1.1873932,-0.64556885,0.00037384033,95568.75,-0.0001475045
2021-09-15 06:00:00,-1.4561005,-0.32522583,0.0011429787,95411.44,-0.0001900103
2021-09-15 09:00:00,-1.423706,0.38719177,0.0024647713,95186.56,-0.00015117438
2021-09-15 12:00:00,-1.5146179,0.0206604,0.0003004074,95270.625,8.188654e-07
2021-09-15 15:00:00,-0.79803467,0.317276,0.0006227493,95482.69,9.5157884e-07
2021-09-15 18:00:00,0.2631073,0.26257324,0.00016975403,95372.56,-1.1641532e-08
2021-09-15 21:00:00,-0.011505127,0.6046753,1.335144e-05,95266.75,-1.9138679e-07
2021-09-16 00:00:00,0.33476257,-0.14199829,2.002716e-05,95384.0,-2.7854694e-05
2021-09-16 03:00:00,-0.7518921,-0.13378906,8.72612e-05,95428.0,-0.00028775865
2021-09-16 06:00:00,-0.97914124,0.7395935,3.528595e-05,95176.94,-0.00030098786
2021-09-16 09:00:00,-1.8586273,0.4526825,9.918213e-05,94936.75,-0.00030492968
2021-09-16 12:00:00,-0.98394775,0.541626,0.0,94969.94,-4.873378e-06
2021-09-16 15:00:00,-0.3072815,0.9852905,2.861023e-06,95238.5,-1.9264407e-06
2021-09-16 18:00:00,0.55833435,0.020996094,3.8146973e-06,95142.94,-7.0314854e-07
2021-09-16 21:00:00,0.55700684,0.28634644,9.536743e-07,95044.25,-3.0943193e-07
2021-09-17 00:00:00,0.3350067,0.19618225,3.33786e-06,95139.06,-2.1308893e-05
2021-09-17 03:00:00,-0.19198608,0.4298706,0.00015687943,95326.625,-0.0003454429
2021-09-17 06:00:00,-0.24154663,0.96487427,0.00034236908,95096.56,-0.0004991265
2021-09-17 09:00:00,0.11500549,0.9886017,2.861023e-06,94872.625,-0.00023937062
2021-09-17 12:00:00,-0.33280945,0.79278564,3.8146973e-06,95034.125,-3.5953708e-06
2021-09-17 15:00:00,-0.48718262,-0.21385193,1.9073486e-06,95190.31,-6.589107e-08
2021-09-17 18:00:00,0.14700317,-0.021636963,0.0001411438,95144.375,5.3923577e-07
2021-09-17 21:00:00,0.70028687,-0.28364563,0.00030565262,95054.69,2.4051405e-07
2021-09-18 00:00:00,0.032714844,-0.0524292,0.00025367737,95212.44,-1.4189165e-05
2021-09-18 03:00:00,-0.3240204,0.34233093,0.00026893616,95341.06,-0.00034946064
2021-09-18 06:00:00,-1.0792847,0.4995575,0.00031280518,95137.94,-0.00050435704
2021-09-18 09:00:00,-0.87254333,0.31028748,0.0012359619,94986.875,-0.00028397795
2021-09-18 12:00:00,0.33784485,-0.44284058,0.0,95069.25,-1.8209685e-06
2021-09-18 15:00:00,0.47244263,0.47496033,0.0,95330.69,9.4948336e-07
2021-09-18 18:00:00,0.4730835,0.22105408,4.7683716e-07,95257.69,9.648502e-07
2021-09-18 21:00:00,0.41189575,-0.20471191,0.0,95134.0,1.0298099e-06
2021-09-19 00:00:00,0.4256897,-0.3612213,9.536743e-06,95245.56,-2.8881244e-05
2021-09-19 03:00:00,-1.0772552,0.3731537,0.000101566315,95364.94,-0.0004088753
2021-09-19 06:00:00,-1.5760803,0.6494751,0.00017642975,95162.94,-0.00040003285
