time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.087509155,-3.5017395,0.0,100205.06,-0.0001305549
2021-09-12 09:00:00,-1.4472809,-1.0448914,0.0,100121.625,-9.2268456e-05
2021-09-12 12:00:00,-1.8397675,1.338211,0.0,100197.06,-6.895885e-05
2021-09-12 15:00:00,-1.1688385,2.165207,0.0,100388.875,-5.7400903e-05
2021-09-12 18:00:00,0.9133148,1.4182892,0.00025749207,100390.625,-4.4816406e-05
2021-09-12 21:00:00,-0.102508545,-1.223938,8.106232e-06,100367.31,-6.5389555e-05
2021-09-13 00:00:00,-0.6234436,-2.3202057,0.0012068748,100508.875,-0.0001273097
2021-09-13 03:00:00,-2.0599976,-2.9008484,0.001001358,100652.44,-0.00013495167
2021-09-13 06:00:00,-4.895218,-2.774887,0.00017261505,100519.75,-0.00017120386
2021-09-13 09:00:00,-5.045227,-3.9347992,0.00011110306,100430.56,-0.00021289522
2021-09-13 12:00:00,-7.331238,-2.4735413,0.00044298172,100481.625,-0.00024031033
2021-09-13 15:00:00,-7.065811,0.046676636,0.0017728806,100762.875,-0.00020956434
2021-09-13 18:00:00,-3.3421783,2.0727844,0.0013036728,100741.44,-0.00015639211
2021-09-13 21:00:00,-3.156784,1.5908508,0.00062179565,100698.5,-0.00013548159
2021-09-14 00:00:00,-3.7251282,1.7819672,0.00021743774,100863.31,-0.00015118252
2021-09-14 03:00:00,-2.6219177,2.1711884,0.004114151,101102.875,-0.00015177368
2021-09-14 06:00:00,-4.048004,1.2407074,0.00019741058,100992.31,-0.00020186603
2021-09-14 09:00:00,-4.8071594,-1.6371002,8.773804e-05,100780.25,-0.0001713112
2021-09-14 12:00:00,-4.2935944,-1.920639,0.0002245903,100960.875,-0.00018095807
2021-09-14 15:00:00,-4.908539,0.25738525,0.00022792816,101139.0,-0.0001507122
2021-09-14 18:00:00,-4.1979675,2.5186005,0.00011634827,101084.375,-0.00012750109
2021-09-14 21:00:00,-3.6809082,5.110916,0.0011754036,101028.19,-0.00022147503
2021-09-15 00:00:00,-3.1626434,5.375641,0.00042295456,101117.31,-0.00021111919
2021-09-15 03:00:00,-2.1219635,4.7929077,0.003502369,101276.75,-0.0002040395
2021-09-15 06:00:00,-1.9717255,3.5751648,0.00026655197,101146.44,-0.00018473528
2021-09-15 09:00:00,-3.3563232,3.3344574,2.1457672e-05,100923.56,-0.00017154426
2021-09-15 12:00:00,-3.8954773,3.3849182,5.4836273e-05,101077.625,-0.00020389329
2021-09-15 15:00:00,-4.715027,5.1082916,7.8201294e-05,101214.69,-0.00023718388
2021-09-15 18:00:00,-3.633377,5.562378,0.00027132034,101136.56,-0.00023330422
2021-09-15 21:00:00,-3.3952942,4.40448,0.0018644333,101063.75,-0.00021405285
2021-09-16 00:00:00,-2.7492218,3.893158,2.670288e-05,101102.0,-0.00019450928
2021-09-16 03:00:00,-3.0595093,4.3203125,0.00028181076,101170.0,-0.0001947754
2021-09-16 06:00:00,-2.0357819,3.8958435,0.00023937225,100996.94,-0.0001604699
2021-09-16 09:00:00,-3.542221,4.147995,4.2915344e-05,100758.75,-0.00020044274
2021-09-16 12:00:00,-2.4468384,5.326782,0.0001373291,100839.94,-0.00020434032
2021-09-16 15:00:00,-2.5475159,6.654236,0.00074386597,101016.5,-0.00018947246
2021-09-16 18:00:00,0.28001404,6.6557617,0.0010209084,100927.94,-0.00017391425
2021-09-16 21:00:00,0.6497803,5.8576355,0.0008497238,100800.25,-0.00016708323
2021-09-17 00:00:00,0.11332703,3.629776,7.390976e-05,100918.06,-0.0001381638
2021-09-17 03:00:00,-1.7183533,2.2531128,9.584427e-05,101114.625,-0.00012860121
2021-09-17 06:00:00,-2.6858826,2.865265,0.0001821518,100944.56,-0.0001179548
2021-09-17 09:00:00,-2.1125336,3.7884064,0.0,100696.625,-0.0001582487
2021-09-17 12:00:00,-0.94999695,3.7556763,0.0,100789.125,-0.0001411927
2021-09-17 15:00:00,-0.54577637,2.9756012,6.67572e-06,100986.31,-0.00013387832
2021-09-17 18:00:00,-1.3070984,4.248871,9.536743e-07,100927.375,-0.00014051516
2021-09-17 21:00:00,-1.5506897,4.9976044,4.1007996e-05,100829.69,-0.00015708595
2021-09-18 00:00:00,-0.9165039,4.083313,3.2901764e-05,100986.44,-0.00014782278
2021-09-18 03:00:00,-1.7175751,4.103073,6.151199e-05,101154.06,-0.00014003972
2021-09-18 06:00:00,-0.8859253,4.1606903,4.053116e-05,100955.94,-0.00015847129
2021-09-18 09:00:00,-1.4496918,3.4909515,0.0,100729.875,-0.0001435196
2021-09-18 12:00:00,-2.7598114,2.3921204,0.0,100853.25,-0.000109437155
2021-09-18 15:00:00,-4.075409,3.5198822,0.0,101083.69,-0.00017396035
2021-09-18 18:00:00,-2.2046509,2.9476166,0.0,101006.69,-0.00015597418
2021-09-18 21:00:00,-1.0382996,2.2181396,0.0,100889.0,-0.00012065307
2021-09-19 00:00:00,-1.320404,0.5753021,0.0,100980.56,-0.00011378806
2021-09-19 03:00:00,-0.6124115,2.097763,0.0,101160.94,-0.00016017491
2021-09-19 06:00:00,-0.5926819,0.8652954,0.0,100970.94,-0.00014876947
