time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.6119232,-0.5232239,2.861023e-06,99241.06,-0.0007018058
2021-09-12 09:00:00,-1.105484,0.61331177,8.010864e-05,99109.625,-0.0004201983
2021-09-12 12:00:00,0.097732544,1.8098907,0.0,99257.06,-1.251325e-05
2021-09-12 15:00:00,1.0782318,0.4181366,0.0,99461.875,-3.9653387e-06
2021-09-12 18:00:00,0.8195648,-0.02897644,0.0,99448.625,-3.1527597e-06
2021-09-12 21:00:00,0.8369446,-0.55303955,0.0,99423.31,-5.7402067e-06
2021-09-13 00:00:00,0.3531189,-0.66004944,0.0,99591.875,-3.7261983e-05
2021-09-13 03:00:00,-0.49945068,-0.8666687,9.1552734e-05,99700.44,-0.0004229315
2021-09-13 06:00:00,-2.2467804,-0.91160583,0.011271954,99546.75,-0.00045617367
2021-09-13 09:00:00,0.42059326,-1.5119476,0.0004014969,99540.56,-0.00015075738
2021-09-13 12:00:00,0.75177,-0.51553345,0.0018939972,99629.625,-2.3409026e-05
2021-09-13 15:00:00,1.3336029,-0.8712921,0.0026836395,99889.875,-2.6116148e-05
2021-09-13 18:00:00,-0.029678345,-1.1899109,0.00086688995,99877.44,-3.7525548e-05
2021-09-13 21:00:00,-0.47123718,-1.8681335,0.001452446,99843.5,-3.5926932e-05
2021-09-14 00:00:00,0.7309265,-1.4592438,0.00086402893,100007.31,-4.2463653e-05
2021-09-14 03:00:00,-0.1434021,-1.8903351,0.00055885315,100209.875,-0.00016578077
2021-09-14 06:00:00,-0.7003479,-1.9760895,0.00049972534,100083.31,-0.00026528537
2021-09-14 09:00:00,-1.0649719,-1.7630768,0.00030946732,99889.25,-0.00014901906
2021-09-14 12:00:00,0.1761322,-0.58665466,0.00014066696,100038.875,-6.078044e-06
2021-09-14 15:00:00,0.1822815,-0.79730225,0.00026512146,100262.0,-3.7867576e-06
2021-09-14 18:00:00,-0.6628113,0.07133484,0.00023651123,100138.375,-7.665949e-06
2021-09-14 21:00:00,-0.49536133,-0.60783386,0.0011696815,100104.19,-2.004113e-05
2021-09-15 00:00:00,0.46723938,-1.466156,4.7683716e-05,100231.31,-3.3616554e-05
2021-09-15 03:00:00,0.10752869,-2.038147,0.00027132034,100379.75,-9.520142e-05
2021-09-15 06:00:00,-1.2598114,-1.155304,0.00055217743,100226.44,-9.240769e-05
2021-09-15 09:00:00,-1.3133545,-0.6782379,0.00010585785,99963.56,-0.0001784882
2021-09-15 12:00:00,-0.79489136,-0.7059021,4.7683716e-05,100108.625,-4.4263434e-06
2021-09-15 15:00:00,0.3015747,-0.39463806,0.00011634827,100303.69,-2.6097987e-06
2021-09-15 18:00:00,0.3070526,0.2479248,0.00024318695,100191.56,-3.111083e-06
2021-09-15 21:00:00,-0.6687317,0.4328003,0.0011944771,100130.75,-1.7536338e-05
2021-09-16 00:00:00,0.3162079,-1.1410217,3.33786e-06,100186.0,-3.372575e-05
2021-09-16 03:00:00,-0.8720093,-0.25683594,0.00017118454,100258.0,-0.00031329924
2021-09-16 06:00:00,-1.1969147,0.87435913,0.0001206398,100001.94,-0.0004656457
2021-09-16 09:00:00,-1.6330414,0.78862,0.0024223328,99851.75,-0.00021245307
2021-09-16 12:00:00,-0.8374634,1.3170166,0.0,99845.94,-5.1714014e-06
2021-09-16 15:00:00,0.6985779,0.4413452,0.0,100087.5,-2.1946616e-06
2021-09-16 18:00:00,0.7907562,-0.07763672,4.7683716e-07,99955.94,9.955838e-07
2021-09-16 21:00:00,0.7943115,0.24533081,0.00014591217,99866.25,-4.7797803e-06
2021-09-17 00:00:00,0.6064911,-0.4717865,9.536743e-07,99966.06,-5.400204e-05
2021-09-17 03:00:00,-0.098236084,-0.59454346,0.0,100154.625,-0.00034100236
2021-09-17 06:00:00,-0.43881226,0.1855774,1.2874603e-05,99937.56,-0.0004890235
2021-09-17 09:00:00,-0.45335388,1.3841095,3.6239624e-05,99728.625,-0.00021681027
2021-09-17 12:00:00,-0.9089813,0.44903564,6.866455e-05,99849.125,-9.406824e-06
2021-09-17 15:00:00,0.5596924,1.0976715,0.0011491776,100010.31,-2.0626467e-06
2021-09-17 18:00:00,0.68899536,0.23910522,0.000682354,99968.375,-1.6363338e-06
2021-09-17 21:00:00,0.6006775,0.27592468,0.0005106926,99848.69,-3.2573007e-07
2021-09-18 00:00:00,0.4399414,-0.051452637,1.04904175e-05,100031.44,-4.0504616e-05
2021-09-18 03:00:00,-0.24101257,1.4419403,6.198883e-06,100184.06,-0.0004900978
2021-09-18 06:00:00,-1.2462769,2.2212372,5.8174133e-05,99961.94,-0.00064958376
2021-09-18 09:00:00,-1.1645355,1.6628265,0.0016717911,99746.875,-0.0004038727
2021-09-18 12:00:00,-0.61820984,1.6323547,0.0,99830.25,-3.8773287e-06
2021-09-18 15:00:00,-0.4015808,1.6468353,0.0,100147.69,1.4859252e-06
2021-09-18 18:00:00,0.93304443,0.57847595,0.0,100061.69,1.2926757e-06
2021-09-18 21:00:00,0.3562317,0.0032958984,0.0,99938.0,1.6530976e-08
2021-09-19 00:00:00,0.46084595,-0.2782135,0.0,100046.56,-3.2219104e-05
2021-09-19 03:00:00,-0.9620209,1.7833099,4.196167e-05,100198.94,-0.00048701698
2021-09-19 06:00:00,-1.7254944,1.8799438,8.106232e-06,99976.94,-0.00069918856
