time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.54237366,-1.650177,2.7656555e-05,88781.06,-0.0005185215
2021-09-12 09:00:00,-0.07130432,-1.0400085,4.4822693e-05,88659.625,-0.00036025094
2021-09-12 12:00:00,-0.6923065,1.0813751,0.0,88758.06,-3.91528e-06
2021-09-12 15:00:00,-0.09950256,1.0812225,0.0,88979.875,9.07341e-07
2021-09-12 18:00:00,0.5080414,0.7151642,0.0,88971.625,4.685251e-06
2021-09-12 21:00:00,0.55667114,0.5162964,0.0,88918.31,5.9423037e-06
2021-09-13 00:00:00,0.34042358,0.5186615,0.0,89035.875,-6.431481e-06
2021-09-13 03:00:00,-1.0512085,-0.691864,2.7656555e-05,89176.44,-0.00039169868
2021-09-13 06:00:00,-1.7545929,-0.45750427,0.00018310547,88992.75,-0.00045706774
2021-09-13 09:00:00,-1.2385864,0.24586487,2.9563904e-05,88971.56,-0.0002178722
2021-09-13 12:00:00,-1.3029175,-0.044830322,0.00015592575,89033.625,-5.020993e-06
2021-09-13 15:00:00,-1.1322174,0.36112976,0.00029182434,89289.875,-1.0216609e-05
2021-09-13 18:00:00,-0.96913147,-0.16549683,0.00046634674,89227.44,-8.334173e-06
2021-09-13 21:00:00,-0.5727997,-0.5878601,1.6212463e-05,89171.5,1.6984995e-06
2021-09-14 00:00:00,-1.1030579,-0.791275,0.0013923645,89318.31,-1.14692375e-05
2021-09-14 03:00:00,-1.7713318,-0.7545929,0.0001449585,89460.875,-0.00012644171
2021-09-14 06:00:00,-1.967926,-0.30421448,0.0013160706,89333.31,-0.00018925965
2021-09-14 09:00:00,-2.3218079,-0.35780334,0.0002207756,89141.25,-0.00015959889
2021-09-14 12:00:00,-1.8678131,0.1174469,3.7670135e-05,89286.875,-8.313218e-06
2021-09-14 15:00:00,-1.4622498,-0.64105225,7.8201294e-05,89526.0,9.803101e-06
2021-09-14 18:00:00,-1.3747253,-0.24409485,0.00016450882,89413.375,-7.576542e-06
2021-09-14 21:00:00,-1.3205566,-0.5502167,0.00016260147,89324.19,-1.0176562e-05
2021-09-15 00:00:00,-0.94584656,-0.82748413,0.0001616478,89455.31,-9.148847e-06
2021-09-15 03:00:00,-1.7430573,0.06536865,0.00033187866,89599.75,-0.0001295635
2021-09-15 06:00:00,-2.033249,0.29782104,0.0013766289,89449.44,-0.000343984
2021-09-15 09:00:00,-1.2811279,0.10887146,0.0004477501,89258.56,-0.0002786389
2021-09-15 12:00:00,-1.0780945,0.702301,5.9127808e-05,89349.625,-3.8004946e-06
2021-09-15 15:00:00,-0.86932373,0.6043854,7.677078e-05,89550.69,2.810266e-07
2021-09-15 18:00:00,-0.5288849,0.7655029,1.1444092e-05,89454.56,-1.352746e-06
2021-09-15 21:00:00,-0.6091614,1.0050659,4.7683716e-06,89348.75,-1.5927013e-05
2021-09-16 00:00:00,-0.46406555,0.37069702,7.1525574e-06,89451.0,-3.9507402e-05
2021-09-16 03:00:00,-0.24310303,0.46875,7.724762e-05,89509.0,-0.00031234557
2021-09-16 06:00:00,-0.5562897,0.65267944,5.722046e-05,89287.94,-0.0004247569
2021-09-16 09:00:00,-1.3576508,0.43119812,0.002166748,89079.75,-0.00032161898
2021-09-16 12:00:00,-0.3189087,0.69885254,3.2424927e-05,89099.94,-8.419855e-06
2021-09-16 15:00:00,0.12142944,0.868103,0.0013771057,89380.5,-2.5224872e-06
2021-09-16 18:00:00,0.6891937,1.0766602,0.00010538101,89271.94,7.49249e-06
2021-09-16 21:00:00,0.59020996,1.1134949,1.8119812e-05,89199.25,-1.4568213e-06
2021-09-17 00:00:00,1.2549286,0.9676666,1.001358e-05,89305.06,-3.80876e-05
2021-09-17 03:00:00,0.4750061,0.13006592,8.2969666e-05,89454.625,-0.0003299457
2021-09-17 06:00:00,0.33657837,0.41409302,0.00016832352,89246.56,-0.00047242362
2021-09-17 09:00:00,0.23805237,0.376297,0.00028038025,89112.625,-0.0002378507
2021-09-17 12:00:00,-0.333786,0.44024658,9.536743e-06,89185.125,4.8754737e-07
2021-09-17 15:00:00,0.57629395,0.8486481,1.8119812e-05,89376.31,8.994015e-06
2021-09-17 18:00:00,0.9946594,0.8885193,9.536743e-07,89309.375,5.903654e-06
2021-09-17 21:00:00,1.2979431,0.679245,2.4795532e-05,89213.69,-3.5145786e-06
2021-09-18 00:00:00,1.0766602,0.84991455,4.7683716e-07,89352.44,-3.633229e-05
2021-09-18 03:00:00,0.8459015,-0.13423157,3.862381e-05,89483.06,-0.0004349635
2021-09-18 06:00:00,0.16485596,-0.14985657,1.66893e-05,89298.94,-0.00051109237
2021-09-18 09:00:00,-1.0287933,0.4968109,0.005091667,89151.875,-0.00039531942
2021-09-18 12:00:00,0.39839172,0.25637817,0.00017166138,89235.25,-4.5006163e-07
2021-09-18 15:00:00,0.24295044,1.2640228,0.0,89477.69,5.27082e-06
2021-09-18 18:00:00,0.5101929,0.7542572,7.6293945e-06,89396.69,1.1514872e-05
2021-09-18 21:00:00,0.4861145,0.84606934,0.0,89276.0,9.732088e-06
2021-09-19 00:00:00,1.023346,0.63487244,0.0,89361.56,-3.576558e-05
2021-09-19 03:00:00,-0.15245056,-0.24501038,0.0001616478,89481.94,-0.00037382776
2021-09-19 06:00:00,-1.0155334,-0.16790771,0.00012493134,89296.94,-0.00054764375
