time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.21543884,-0.90701294,3.8146973e-05,94863.06,-0.0006056039
2021-09-12 09:00:00,-0.74220276,0.06741333,0.00033187866,94758.625,-0.00041680085
2021-09-12 12:00:00,-0.79582214,1.5081329,0.0,94872.06,-1.7397106e-06
2021-09-12 15:00:00,0.39756775,0.38102722,0.0,95093.875,4.6030618e-07
2021-09-12 18:00:00,0.99632263,-0.011398315,0.0,95075.625,5.6389254e-06
2021-09-12 21:00:00,1.170929,-0.19659424,0.0,95042.31,4.3478794e-06
2021-09-13 00:00:00,0.7232361,-0.2655182,0.0,95190.875,-2.0975014e-05
2021-09-13 03:00:00,-0.43988037,-0.56295776,6.055832e-05,95314.44,-0.00047341664
2021-09-13 06:00:00,-1.5954132,-0.9047699,0.00482893,95155.75,-0.0005258813
2021-09-13 09:00:00,0.17449951,-0.65940857,0.00017356873,95154.56,-0.00014385814
2021-09-13 12:00:00,0.20684814,-0.3368225,0.000166893,95216.625,-5.6554563e-07
2021-09-13 15:00:00,0.5269623,-0.7990265,0.0010900497,95494.875,-2.1481887e-05
2021-09-13 18:00:00,-0.63612366,-0.59420776,0.00044965744,95449.44,-1.2819422e-05
2021-09-13 21:00:00,-0.41557312,-0.99508667,0.00018405914,95411.5,-1.5840167e-05
2021-09-14 00:00:00,-0.1880188,-1.1447906,0.0002670288,95567.31,-2.651941e-05
2021-09-14 03:00:00,-0.62680054,-0.7858429,0.0010099411,95759.875,-8.668541e-05
2021-09-14 06:00:00,-0.8194885,-0.57569885,0.00032901764,95614.31,-0.00012774765
2021-09-14 09:00:00,-1.3882141,-0.6165924,0.00025463104,95452.25,-0.00012279302
2021-09-14 12:00:00,-0.75746155,-0.13157654,4.005432e-05,95579.875,-3.0978117e-06
2021-09-14 15:00:00,-0.24545288,-0.7855835,1.8119812e-05,95802.0,-1.8943101e-06
2021-09-14 18:00:00,-0.08566284,-0.5370636,8.1539154e-05,95657.375,-4.8347283e-06
2021-09-14 21:00:00,-1.0246582,0.10310364,0.0012550354,95609.19,-1.5168451e-05
2021-09-15 00:00:00,-0.32670593,-0.53060913,9.6321106e-05,95752.31,-2.920581e-05
2021-09-15 03:00:00,-0.74794006,-0.37799072,0.00011730194,95896.75,-9.6363714e-05
2021-09-15 06:00:00,-0.97465515,-0.15628052,0.00052928925,95743.44,-0.00013535284
2021-09-15 09:00:00,-1.1063232,-0.15870667,0.00068330765,95502.56,-0.00016206712
2021-09-15 12:00:00,-0.97262573,0.8302307,4.6253204e-05,95615.625,9.976793e-07
2021-09-15 15:00:00,-0.52264404,0.473526,4.7683716e-07,95831.69,1.2197997e-06
2021-09-15 18:00:00,0.41252136,0.22351074,4.7683716e-07,95706.56,-2.7986243e-07
2021-09-15 21:00:00,-0.27713013,0.17791748,0.0001320839,95618.75,-3.1059608e-07
2021-09-16 00:00:00,-0.07148743,-0.050201416,7.1525574e-06,95709.0,-2.6811613e-05
2021-09-16 03:00:00,-0.7440796,0.119140625,0.00017499924,95764.0,-0.00036721164
2021-09-16 06:00:00,-0.7535553,1.0706482,0.00020837784,95516.94,-0.00055350293
2021-09-16 09:00:00,-1.5969086,1.297409,0.00050640106,95328.75,-0.00031884736
2021-09-16 12:00:00,-0.9360962,0.56311035,0.0,95333.94,-2.7574133e-06
2021-09-16 15:00:00,-0.06997681,0.8456421,5.722046e-06,95603.5,-3.4691766e-07
2021-09-16 18:00:00,0.61790466,0.45654297,4.7683716e-07,95478.94,2.6347116e-06
2021-09-16 21:00:00,0.72595215,0.5187683,0.00036621094,95395.25,-2.9469375e-06
2021-09-17 00:00:00,0.96684265,0.25868225,7.6293945e-06,95486.06,-4.3779844e-05
2021-09-17 03:00:00,0.3216858,-0.08868408,0.0001206398,95674.625,-0.0003233594
2021-09-17 06:00:00,-0.17123413,0.7373352,4.6253204e-05,95471.56,-0.0005043121
2021-09-17 09:00:00,-0.17015076,0.98176575,5.722046e-06,95257.625,-0.00031626062
2021-09-17 12:00:00,-0.101364136,0.7605591,0.0,95416.125,-4.9592927e-07
2021-09-17 15:00:00,0.5616455,1.0947418,0.00018596649,95562.31,2.2288878e-06
2021-09-17 18:00:00,0.57962036,0.5398865,0.00046157837,95494.375,4.44334e-06
2021-09-17 21:00:00,0.75497437,0.18119812,0.00030517578,95382.69,1.8498395e-06
2021-09-18 00:00:00,0.6459961,0.13214111,2.3841858e-05,95556.44,-3.4365337e-05
2021-09-18 03:00:00,-0.35624695,0.6899872,4.5776367e-05,95695.06,-0.00051125744
2021-09-18 06:00:00,-1.0548706,1.203659,6.484985e-05,95501.94,-0.00059567136
2021-09-18 09:00:00,-0.7592621,0.9030609,0.00078344345,95323.875,-0.00035839435
2021-09-18 12:00:00,-0.62309265,1.4126282,0.0,95388.25,-8.9709647e-07
2021-09-18 15:00:00,-0.15646362,1.1194916,0.0,95674.69,2.3501925e-06
2021-09-18 18:00:00,0.34906006,0.84898376,0.0,95603.69,2.1867454e-06
2021-09-18 21:00:00,0.5769348,0.22302246,0.0,95477.0,1.7450657e-06
2021-09-19 00:00:00,0.62490845,0.003036499,0.0,95578.56,-1.6036443e-05
2021-09-19 03:00:00,-0.7432709,1.0206146,2.4795532e-05,95724.94,-0.00038941437
2021-09-19 06:00:00,-1.4784241,1.1260376,7.724762e-05,95516.94,-0.00051402673
