time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.64100647,-0.88064575,7.6293945e-06,99995.06,-0.00075127766
2021-09-12 09:00:00,-0.40138245,0.55374146,2.861023e-06,99843.625,-0.00040701078
2021-09-12 12:00:00,-0.5389862,2.3811798,0.0,99965.06,-2.8993934e-05
2021-09-12 15:00:00,-0.07801819,1.5509491,0.0,100202.875,-1.5439233e-05
2021-09-12 18:00:00,-0.96559143,0.5608673,0.0,100196.625,-6.6396315e-06
2021-09-12 21:00:00,-2.8036804,-0.9758911,0.0,100252.31,-1.0985415e-05
2021-09-13 00:00:00,-1.1087952,1.0333099,0.0,100369.875,-4.8810383e-05
2021-09-13 03:00:00,-0.9545288,-0.15866089,0.0002808571,100520.44,-0.00044248183
2021-09-13 06:00:00,-2.8180695,0.42823792,0.0033631325,100372.75,-0.00045083906
2021-09-13 09:00:00,0.7057495,-1.9504242,8.583069e-06,100322.56,-0.00014652545
2021-09-13 12:00:00,1.0339966,-0.019439697,0.00045776367,100406.625,-3.091921e-05
2021-09-13 15:00:00,1.3326263,-0.9084015,0.0022716522,100675.875,-7.9814345e-06
2021-09-13 18:00:00,-0.6292877,-0.6381531,0.0011577606,100695.44,-2.9449118e-05
2021-09-13 21:00:00,0.0014190674,-1.1513367,0.0015478134,100681.5,-2.5972957e-05
2021-09-14 00:00:00,0.6215515,-1.1252594,0.0010433197,100817.31,-4.8751943e-05
2021-09-14 03:00:00,-0.08969116,0.037399292,0.002275467,101035.875,-0.00016649603
2021-09-14 06:00:00,-1.7511292,0.82273865,5.4359436e-05,100866.31,-0.00031106174
2021-09-14 09:00:00,-1.6235657,-0.54823303,0.0003376007,100693.25,-0.00013626367
2021-09-14 12:00:00,-0.89808655,-0.43333435,0.00059890747,100807.875,-8.730451e-06
2021-09-14 15:00:00,0.041656494,-1.1342163,0.00047016144,101044.0,-1.4828518e-05
2021-09-14 18:00:00,-1.290741,-1.3075714,4.720688e-05,100948.375,-2.0331936e-05
2021-09-14 21:00:00,-0.01586914,0.5552521,0.0014533997,100885.19,-2.0473264e-05
2021-09-15 00:00:00,0.29829407,-1.0970154,0.00019788742,101038.31,-3.1560194e-05
2021-09-15 03:00:00,-1.4207916,-0.8526001,0.00016641617,101170.75,-0.00016481965
2021-09-15 06:00:00,-1.0967255,0.26071167,0.000111579895,101002.44,-0.00027698837
2021-09-15 09:00:00,-1.4266357,0.34519958,0.003259182,100753.56,-0.00017786236
2021-09-15 12:00:00,-1.6278992,1.2706604,0.0002565384,100876.625,-1.5959842e-05
2021-09-15 15:00:00,-1.0441284,0.37586975,0.00025844574,101074.69,-3.474066e-06
2021-09-15 18:00:00,-0.7661896,0.743042,0.0007624626,100956.56,-1.527043e-05
2021-09-15 21:00:00,-1.4490051,1.100769,0.00045633316,100906.75,-2.8682407e-05
2021-09-16 00:00:00,-1.4699249,0.1968689,1.04904175e-05,100994.0,-4.6868576e-05
2021-09-16 03:00:00,-0.66986084,1.8027344,0.00024271011,101017.0,-0.00038402015
2021-09-16 06:00:00,-0.19300842,2.3294373,0.0001001358,100745.94,-0.0004399859
2021-09-16 09:00:00,-2.1242523,1.8032684,8.201599e-05,100623.75,-0.00018110103
2021-09-16 12:00:00,-1.416565,2.3365479,0.0,100596.94,-1.7002923e-05
2021-09-16 15:00:00,-0.8668518,1.4716187,0.00068950653,100803.5,-8.900184e-06
2021-09-16 18:00:00,-1.5715485,1.0268555,4.7683716e-06,100727.94,-9.405427e-06
2021-09-16 21:00:00,-1.4840088,1.0500183,0.0007648468,100623.25,-2.658018e-05
2021-09-17 00:00:00,-1.9540558,0.70692444,8.106232e-06,100735.06,-3.9786333e-05
2021-09-17 03:00:00,-1.3677673,1.1984253,0.00018167496,100910.625,-0.00034588994
2021-09-17 06:00:00,-0.29330444,2.7754211,0.0002193451,100687.56,-0.00055241305
2021-09-17 09:00:00,-0.38694763,3.0843048,0.0,100451.625,-0.0002764447
2021-09-17 12:00:00,-1.0759735,2.5203247,0.0,100650.125,-1.3877172e-05
2021-09-17 15:00:00,-0.9959717,1.9013824,0.0,100768.31,-3.195135e-06
2021-09-17 18:00:00,-1.0404968,1.8055115,2.3841858e-06,100721.375,-3.3052638e-06
2021-09-17 21:00:00,-1.0145569,1.0620575,1.001358e-05,100619.69,-4.0808227e-06
2021-09-18 00:00:00,-1.4731445,1.2034302,7.247925e-05,100807.44,-2.9447954e-05
2021-09-18 03:00:00,-0.62675476,2.56987,0.0003414154,100941.06,-0.0004824684
2021-09-18 06:00:00,-0.62420654,3.2778778,0.00038146973,100704.94,-0.0005601768
2021-09-18 09:00:00,-1.1860199,2.1823578,0.0016360283,100559.875,-0.00032015797
2021-09-18 12:00:00,-0.8066864,1.4321594,0.0,100635.25,-1.7854618e-05
2021-09-18 15:00:00,-1.2492371,1.5608978,0.0,100912.69,-5.7858415e-06
2021-09-18 18:00:00,-0.9819946,1.4232025,2.861023e-06,100836.69,-1.0021031e-06
2021-09-18 21:00:00,-1.2980652,0.6419678,0.0,100724.0,2.966961e-06
2021-09-19 00:00:00,-1.4532166,0.58799744,0.0,100810.56,-4.3931417e-05
2021-09-19 03:00:00,-0.83995056,2.4805756,1.7642975e-05,100958.94,-0.0005154782
2021-09-19 06:00:00,-0.9569397,2.9424438,1.8119812e-05,100734.94,-0.00068986043
