time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.14588928,-0.697052,2.2888184e-05,91198.06,-0.0006720035
2021-09-12 09:00:00,-0.730484,0.21975708,0.00022029877,91146.625,-0.00044977712
2021-09-12 12:00:00,-1.0135956,0.6057892,0.0,91228.06,-1.5161932e-06
2021-09-12 15:00:00,0.3751068,0.08708191,0.0,91432.875,2.6805792e-06
2021-09-12 18:00:00,0.68870544,-0.43522644,0.0,91396.625,1.0019867e-05
2021-09-12 21:00:00,0.9072571,-0.5588989,4.7683716e-07,91345.31,8.356292e-06
2021-09-13 00:00:00,0.730072,-0.6161041,0.0,91459.875,-1.4701625e-05
2021-09-13 03:00:00,0.13238525,-0.3666687,6.67572e-06,91588.44,-0.00021529873
2021-09-13 06:00:00,-0.57392883,0.53663635,0.00018548965,91454.75,-0.00027783657
2021-09-13 09:00:00,-0.97784424,-0.408432,0.00035429,91396.56,-0.00011761719
2021-09-13 12:00:00,-0.5704956,0.31259155,0.0009198189,91476.625,-5.944865e-06
2021-09-13 15:00:00,-0.19178772,-0.015823364,0.00044059753,91730.875,-5.0310045e-06
2021-09-13 18:00:00,0.16368103,-0.23483276,0.000108242035,91661.44,-9.729993e-07
2021-09-13 21:00:00,0.56196594,-1.1181335,0.001253128,91565.5,-8.747214e-06
2021-09-14 00:00:00,-0.3179016,-0.8361969,0.0027742386,91711.31,-1.6714446e-05
2021-09-14 03:00:00,-1.2478943,-0.41767883,0.0005502701,91897.875,-0.00013602315
2021-09-14 06:00:00,-1.8878479,0.48582458,0.0006990433,91769.31,-0.00018785894
2021-09-14 09:00:00,-1.8921204,0.38926697,0.0005021095,91560.25,-0.00018296391
2021-09-14 12:00:00,-1.2437897,0.19752502,0.00030565262,91764.875,-1.4094869e-05
2021-09-14 15:00:00,-1.2913513,-0.21624756,0.0005083084,91968.0,-1.2638047e-05
2021-09-14 18:00:00,-0.9831238,0.096725464,0.00035524368,91860.375,8.337898e-06
2021-09-14 21:00:00,-1.1184082,0.20075989,0.0010867119,91775.19,1.2014061e-07
2021-09-15 00:00:00,-0.62553406,-0.52279663,2.1457672e-05,91914.31,-7.0626847e-06
2021-09-15 03:00:00,-1.4032135,0.22650146,0.00023555756,92064.75,-0.00012530177
2021-09-15 06:00:00,-1.7432098,0.34762573,0.00096416473,91922.44,-0.0002901759
2021-09-15 09:00:00,-1.3328857,0.5043793,5.197525e-05,91718.56,-0.00024208636
2021-09-15 12:00:00,-0.87594604,0.43667603,2.861023e-06,91852.625,-2.9362272e-06
2021-09-15 15:00:00,-0.763855,0.04774475,1.9073486e-06,92057.69,9.6648e-07
2021-09-15 18:00:00,-0.31306458,0.07702637,1.66893e-05,91954.56,-1.3085082e-07
2021-09-15 21:00:00,-0.50271606,0.0040893555,1.8119812e-05,91844.75,-2.4563633e-06
2021-09-16 00:00:00,-0.30976868,-0.5316467,4.2915344e-06,91904.0,-2.5202287e-05
2021-09-16 03:00:00,-0.8300171,0.6591797,0.00020647049,91977.0,-0.00040067965
2021-09-16 06:00:00,-0.87953186,1.2347107,0.003730297,91764.94,-0.00058348407
2021-09-16 09:00:00,-0.86546326,0.4106903,0.0003976822,91585.75,-0.0002909226
2021-09-16 12:00:00,-0.8130493,0.97229004,2.193451e-05,91631.94,-1.5355181e-06
2021-09-16 15:00:00,0.22299194,0.08880615,3.8146973e-06,91880.5,5.7695433e-07
2021-09-16 18:00:00,0.7438812,-0.15478516,0.0,91760.94,2.962537e-06
2021-09-16 21:00:00,0.5736084,-0.0798645,1.04904175e-05,91695.25,-2.9453076e-07
2021-09-17 00:00:00,1.0459442,-0.033309937,9.536743e-07,91783.06,-3.102445e-05
2021-09-17 03:00:00,0.7220764,0.16033936,0.00013446808,91957.625,-0.00034484686
2021-09-17 06:00:00,0.59243774,0.55667114,7.1525574e-05,91770.56,-0.00054573733
2021-09-17 09:00:00,0.2556305,0.7874298,0.0007696152,91604.625,-0.0002557321
2021-09-17 12:00:00,0.12812805,-0.43084717,1.9073486e-06,91638.125,3.6763959e-06
2021-09-17 15:00:00,0.5645752,0.13771057,5.340576e-05,91877.31,4.4044573e-06
2021-09-17 18:00:00,0.9321594,-0.1144104,9.536743e-07,91792.375,6.3506886e-06
2021-09-17 21:00:00,1.1885681,-0.50923157,6.67572e-05,91669.69,2.8631184e-06
2021-09-18 00:00:00,1.0834961,-0.33172607,4.7683716e-07,91833.44,-4.4587534e-05
2021-09-18 03:00:00,0.45429993,-0.36763,1.5735626e-05,91956.06,-0.00049620727
2021-09-18 06:00:00,-0.7579956,0.25932312,3.7670135e-05,91766.94,-0.00067122024
2021-09-18 09:00:00,-0.6284027,0.6013031,0.00016355515,91624.875,-0.0003653979
2021-09-18 12:00:00,-0.60258484,0.9165344,0.0,91701.25,1.4274847e-06
2021-09-18 15:00:00,0.40994263,-0.06996155,0.0,91960.69,5.151611e-06
2021-09-18 18:00:00,0.5228882,-0.22718811,4.7683716e-07,91884.69,1.0769814e-05
2021-09-18 21:00:00,0.587677,-0.42834473,0.0,91744.0,-1.3248064e-07
2021-09-19 00:00:00,0.8368225,-0.5936432,0.0,91817.56,-2.5215559e-05
2021-09-19 03:00:00,-1.0098724,0.37705994,0.0002322197,91977.94,-0.00041707093
2021-09-19 06:00:00,-1.5252991,0.47076416,4.1484833e-05,91768.94,-0.000556048
