time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-1.7759857,-0.8171692,9.536743e-07,100147.06,-0.00017889426
2021-09-12 09:00:00,-3.2812653,1.7080383,0.0,100050.625,-0.00015223073
2021-09-12 12:00:00,-0.9764862,2.9124298,0.0,100154.06,-6.472692e-05
2021-09-12 15:00:00,1.0147552,2.557785,0.0,100344.875,-4.8534712e-05
2021-09-12 18:00:00,0.24046326,2.5345001,2.5749207e-05,100333.625,-5.614129e-05
2021-09-12 21:00:00,-0.12106323,1.072937,0.0,100313.31,-4.631607e-05
2021-09-13 00:00:00,-0.6527405,0.75401306,0.00040388107,100468.875,-5.840673e-05
2021-09-13 03:00:00,-1.4135132,-1.2123718,0.0,100583.44,-0.00013468345
2021-09-13 06:00:00,-4.582718,-0.5063324,5.722046e-06,100453.75,-0.00018977071
2021-09-13 09:00:00,-4.2366333,-2.6476898,0.00064373016,100414.56,-0.00016372139
2021-09-13 12:00:00,-3.0128784,-4.034088,0.0012345314,100450.625,-0.00015729596
2021-09-13 15:00:00,-4.474991,-0.6710968,0.003455162,100761.875,-0.00013137795
2021-09-13 18:00:00,-4.075577,-0.39108276,0.0022301674,100704.44,-0.00014114822
2021-09-13 21:00:00,-2.9526825,0.18850708,0.0007314682,100672.5,-0.00013078772
2021-09-14 00:00:00,-1.7759094,-1.2336578,0.0011444092,100857.31,-0.00012704264
2021-09-14 03:00:00,-2.7586365,-1.5329132,0.004340172,101070.875,-0.00018106936
2021-09-14 06:00:00,-3.2677307,-1.0327301,0.00039291382,100944.31,-0.00018806756
2021-09-14 09:00:00,-4.0591125,-1.773819,9.202957e-05,100732.25,-0.0001469627
2021-09-14 12:00:00,-3.9498444,-0.84739685,0.0024256706,100916.875,-0.00012117461
2021-09-14 15:00:00,-2.932953,0.06402588,6.484985e-05,101125.0,-0.00012989528
2021-09-14 18:00:00,-2.7087097,1.7324677,0.0006918907,101048.375,-8.0175e-05
2021-09-14 21:00:00,-3.7092285,1.780838,0.0007452965,100947.19,-0.00015228894
2021-09-15 00:00:00,-1.6020966,1.4166565,0.0013875961,101057.31,-0.00011450006
2021-09-15 03:00:00,-0.5145416,-0.14654541,0.0023040771,101230.75,-0.000105989864
2021-09-15 06:00:00,-2.3174286,-0.7558899,0.0011343956,101102.44,-0.00013162754
2021-09-15 09:00:00,-2.7059326,-0.17823792,5.9604645e-05,100873.56,-0.0001361689
2021-09-15 12:00:00,-3.1132507,0.61343384,0.00019407272,100995.625,-0.0001360036
2021-09-15 15:00:00,-2.826355,3.3045807,0.00020694733,101167.69,-0.00014546723
2021-09-15 18:00:00,-1.3882599,5.0233154,0.0013680458,101087.56,-0.00014523836
2021-09-15 21:00:00,-0.3894348,3.5910034,0.0015459061,101009.75,-0.0001723892
2021-09-16 00:00:00,-0.82051086,1.8296814,0.000207901,101042.0,-0.00016464735
2021-09-16 03:00:00,-0.49993896,0.95996094,0.00019931793,101136.0,-0.00014363462
2021-09-16 06:00:00,-0.56996155,0.73373413,1.5258789e-05,100909.94,-0.00013501872
2021-09-16 09:00:00,-3.0744476,0.42045593,9.441376e-05,100704.75,-0.00015713996
2021-09-16 12:00:00,-1.5552368,3.0855713,0.0004863739,100746.94,-0.00012944709
2021-09-16 15:00:00,-0.35317993,3.6727905,6.2942505e-05,100972.5,-0.00012241723
2021-09-16 18:00:00,-0.8498688,3.604004,0.00016880035,100881.94,-0.000109362416
2021-09-16 21:00:00,0.9359131,3.671112,0.00041103363,100749.25,-0.00012419769
2021-09-17 00:00:00,0.64360046,1.9745026,0.00014972687,100872.06,-0.00011870288
2021-09-17 03:00:00,0.39785767,0.7970581,5.722046e-06,101030.625,-0.00013915123
2021-09-17 06:00:00,-1.6028748,0.6855774,6.151199e-05,100847.56,-0.00016829092
2021-09-17 09:00:00,-1.2033539,2.4817657,1.8119812e-05,100643.625,-0.0001389964
2021-09-17 12:00:00,-0.13749695,3.0515747,1.335144e-05,100732.125,-0.00012098672
2021-09-17 15:00:00,-1.0057373,2.6181793,2.3841858e-05,100904.31,-0.00010461244
2021-09-17 18:00:00,0.48587036,3.6619568,2.193451e-05,100860.375,-0.000107911415
2021-09-17 21:00:00,-0.05557251,3.3061981,0.00097084045,100766.69,-0.000106660416
2021-09-18 00:00:00,0.31982422,2.3938599,4.2915344e-06,100922.44,-0.00010678498
2021-09-18 03:00:00,-1.1169891,3.1304169,7.6293945e-06,101089.06,-0.0001590834
2021-09-18 06:00:00,-1.7462769,3.2690887,9.536743e-07,100887.94,-0.00020961207
2021-09-18 09:00:00,-2.5756683,3.3083344,0.0,100662.875,-0.00021760818
2021-09-18 12:00:00,-2.4844208,2.8540344,0.0,100751.25,-0.00011107628
2021-09-18 15:00:00,-3.1427917,3.7142181,0.0,101026.69,-0.00013640942
2021-09-18 18:00:00,-0.9282837,2.8919525,1.2874603e-05,100950.69,-0.00013558939
2021-09-18 21:00:00,-0.5861511,2.567749,9.536743e-07,100826.0,-0.00010327832
2021-09-19 00:00:00,-0.9434509,0.6905365,0.0,100921.56,-0.000104072504
2021-09-19 03:00:00,-2.1719818,2.5616302,2.861023e-06,101102.94,-0.0001972788
2021-09-19 06:00:00,-2.6913147,2.3770142,0.0,100907.94,-0.00022500381
