time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.34901428,-1.228302,1.1920929e-05,91906.06,-0.0006103425
2021-09-12 09:00:00,-0.4834137,0.18655396,0.00017929077,91813.625,-0.00038883137
2021-09-12 12:00:00,-0.8309784,1.3206329,0.0,91903.06,-6.9998205e-06
2021-09-12 15:00:00,-0.108291626,0.95036316,0.0,92126.875,4.7520734e-07
2021-09-12 18:00:00,0.6877289,0.53352356,4.7683716e-07,92114.625,2.36067e-06
2021-09-12 21:00:00,0.58010864,0.1461792,0.0,92075.31,8.84803e-06
2021-09-13 00:00:00,0.25448608,0.17100525,0.0,92204.875,-1.0246178e-05
2021-09-13 03:00:00,-0.5619507,-0.30026245,5.1498413e-05,92334.44,-0.00045189937
2021-09-13 06:00:00,-1.8561554,-0.13230896,0.00021505356,92141.75,-0.00050054933
2021-09-13 09:00:00,-1.473938,0.03590393,0.0008749962,92161.56,-0.00016036863
2021-09-13 12:00:00,-0.79022217,0.12313843,6.580353e-05,92212.625,-1.0721851e-06
2021-09-13 15:00:00,-0.6273346,0.23222351,0.00050354004,92482.875,-1.9678846e-05
2021-09-13 18:00:00,-0.14979553,-0.6381531,0.00035905838,92416.44,-1.4696969e-05
2021-09-13 21:00:00,-0.25932312,-0.94332886,0.0011892319,92360.5,-1.215958e-05
2021-09-14 00:00:00,-0.6929016,-0.7815094,0.0007238388,92531.31,-2.8218143e-05
2021-09-14 03:00:00,-1.2205505,-0.65693665,0.000248909,92691.875,-0.000115489354
2021-09-14 06:00:00,-1.5636292,-0.5122223,0.00035190582,92554.31,-0.00013871491
2021-09-14 09:00:00,-2.2876282,-0.5130768,0.0002117157,92379.25,-0.00012687594
2021-09-14 12:00:00,-1.4625397,0.20436096,7.1525574e-06,92519.875,-7.985393e-06
2021-09-14 15:00:00,-0.8938904,-0.4310913,1.9073486e-06,92755.0,-4.5169145e-06
2021-09-14 18:00:00,-1.0133972,-0.3622589,8.1539154e-05,92633.375,-8.351402e-06
2021-09-14 21:00:00,-1.0949707,-0.33927917,0.00038909912,92548.19,-5.855225e-06
2021-09-15 00:00:00,-0.87553406,-0.47592163,9.8228455e-05,92688.31,-1.5586149e-05
2021-09-15 03:00:00,-1.5955963,0.37591553,5.197525e-05,92837.75,-9.448617e-05
2021-09-15 06:00:00,-1.8594208,0.19039917,0.0012969971,92683.44,-0.00027663074
2021-09-15 09:00:00,-1.5028076,-0.17823792,0.00018072128,92466.56,-0.00017237873
2021-09-15 12:00:00,-0.94918823,0.61538696,6.866455e-05,92565.625,-2.2421591e-07
2021-09-15 15:00:00,-1.147644,0.3514557,2.8133392e-05,92783.69,1.9052532e-06
2021-09-15 18:00:00,-0.3384552,0.47644043,1.2397766e-05,92671.56,-6.374903e-07
2021-09-15 21:00:00,-0.5544739,0.50994873,4.7683716e-06,92575.75,-4.9001537e-06
2021-09-16 00:00:00,-0.22187805,-0.0140686035,5.2452087e-06,92676.0,-3.357674e-05
2021-09-16 03:00:00,-0.58880615,0.22070312,0.000104904175,92719.0,-0.00029789144
2021-09-16 06:00:00,-0.7818756,0.57943726,9.727478e-05,92489.94,-0.00053308834
2021-09-16 09:00:00,-0.9631195,1.2134247,0.0026359558,92292.75,-0.00030877418
2021-09-16 12:00:00,-0.9624634,0.60217285,0.0,92282.94,-4.7243666e-06
2021-09-16 15:00:00,-0.24282837,0.85931396,6.67572e-06,92578.5,-4.3632463e-07
2021-09-16 18:00:00,0.11302185,0.80322266,1.2397766e-05,92464.94,3.7373975e-06
2021-09-16 21:00:00,0.5794678,0.7970886,6.1035156e-05,92385.25,6.8282243e-06
2021-09-17 00:00:00,0.98539734,0.4452057,5.722046e-06,92484.06,-3.6359066e-05
2021-09-17 03:00:00,0.21914673,0.16912842,8.2969666e-05,92653.625,-0.00038549723
2021-09-17 06:00:00,-0.12338257,0.4873352,0.00025987625,92450.56,-0.000557092
2021-09-17 09:00:00,0.4431305,0.47883606,1.7166138e-05,92277.625,-0.00031003193
2021-09-17 12:00:00,-0.5476532,0.29864502,0.0,92396.125,3.981404e-07
2021-09-17 15:00:00,0.35266113,1.0058746,4.196167e-05,92559.31,3.3315737e-06
2021-09-17 18:00:00,0.40481567,0.4978943,3.8146973e-06,92484.375,7.7812e-06
2021-09-17 21:00:00,0.8379822,0.28471375,3.9577484e-05,92382.69,5.604932e-06
2021-09-18 00:00:00,0.82958984,0.45343018,4.7683716e-07,92541.44,-3.043143e-05
2021-09-18 03:00:00,0.4416046,-0.052200317,7.200241e-05,92672.06,-0.00047275284
2021-09-18 06:00:00,-0.4640503,0.39897156,2.2411346e-05,92478.94,-0.00059826416
2021-09-18 09:00:00,-0.8002777,0.9343109,0.0012135506,92320.875,-0.0003783321
2021-09-18 12:00:00,0.40620422,0.7739563,0.0,92387.25,-2.4144538e-07
2021-09-18 15:00:00,-0.114471436,1.274765,0.0,92659.69,4.2873435e-06
2021-09-18 18:00:00,0.066833496,0.7835541,0.0,92585.69,1.45845115e-05
2021-09-18 21:00:00,0.2878723,0.40759277,0.0,92465.0,8.897623e-06
2021-09-19 00:00:00,0.7567444,0.26670837,0.0,92554.56,-6.857328e-06
2021-09-19 03:00:00,-0.6182709,0.46006775,0.00016117096,92686.94,-0.0003744238
2021-09-19 06:00:00,-1.3788147,0.5508423,7.8201294e-05,92485.94,-0.0005171858
