time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-1.0806732,-0.9919739,9.536743e-07,99840.06,-0.0007052927
2021-09-12 09:00:00,-2.121109,0.8496399,0.0,99761.625,-0.00043490576
2021-09-12 12:00:00,-0.20402527,1.9407501,0.0,99870.06,-6.281957e-05
2021-09-12 15:00:00,0.8594818,1.2081757,0.0,100057.875,-3.8714847e-05
2021-09-12 18:00:00,0.20140076,1.0423126,1.001358e-05,100040.625,-3.1226547e-05
2021-09-12 21:00:00,-0.00680542,0.70770264,0.0,100016.31,-2.6586931e-05
2021-09-13 00:00:00,-0.30703735,0.48155212,0.0002965927,100178.875,-4.51894e-05
2021-09-13 03:00:00,-0.934021,-1.0209656,0.0,100284.44,-0.00037223776
2021-09-13 06:00:00,-2.765335,-0.96629333,0.0005044937,100139.75,-0.000501354
2021-09-13 09:00:00,-2.9143677,-1.8264008,0.0024724007,100134.56,-0.0003036284
2021-09-13 12:00:00,0.3201294,-2.525299,0.00036525726,100192.625,-0.00015300442
2021-09-13 15:00:00,-1.3197174,-0.66426086,0.00089645386,100492.875,-9.3707815e-05
2021-09-13 18:00:00,-1.5560455,-1.558075,0.0037250519,100423.44,-9.4090356e-05
2021-09-13 21:00:00,-1.78862,-0.9687195,0.0013780594,100393.5,-9.518885e-05
2021-09-14 00:00:00,-0.14212036,-2.331314,0.001244545,100573.31,-0.00010996591
2021-09-14 03:00:00,-1.4480896,-2.4850616,0.004839897,100784.875,-0.00032680272
2021-09-14 06:00:00,-2.1349182,-2.1147614,0.0006837845,100650.31,-0.00039468706
2021-09-14 09:00:00,-2.9155579,-1.8216705,0.00021123886,100427.25,-0.00014386326
2021-09-14 12:00:00,-1.7935944,-1.0720062,0.0009570122,100629.875,-3.850297e-05
2021-09-14 15:00:00,-1.0247498,-0.36566162,2.3841858e-05,100854.0,-3.0444935e-05
2021-09-14 18:00:00,-1.2165222,0.99809265,0.00032901764,100765.375,-1.8037157e-05
2021-09-14 21:00:00,-0.99243164,-0.469162,0.0010552406,100663.19,-3.3556484e-05
2021-09-15 00:00:00,0.89009094,-1.9134216,0.00028276443,100787.31,-5.1348936e-05
2021-09-15 03:00:00,0.05381775,-2.5205688,0.0010499954,100953.75,-0.00015215366
2021-09-15 06:00:00,-1.6562958,-1.749054,0.00068187714,100802.44,-0.00010310672
2021-09-15 09:00:00,-2.2381592,-0.7358551,0.0001282692,100579.56,-0.00022836239
2021-09-15 12:00:00,-1.0536804,-0.62387085,0.00010585785,100699.625,-2.1860702e-05
2021-09-15 15:00:00,-1.1134644,0.9871979,0.00028276443,100886.69,-2.0029256e-05
2021-09-15 18:00:00,-0.18708801,2.2098389,0.00075149536,100797.56,-2.7340371e-05
2021-09-15 21:00:00,0.13595581,0.89764404,0.0002670288,100710.75,-3.705686e-05
2021-09-16 00:00:00,0.4197235,-0.8783264,8.583069e-06,100757.0,-4.6481146e-05
2021-09-16 03:00:00,-0.13568115,-0.64160156,9.441376e-05,100849.0,-0.00026048953
2021-09-16 06:00:00,-0.74183655,-0.1822815,0.00015068054,100610.94,-0.0003798746
2021-09-16 09:00:00,-1.665268,-0.008255005,0.00020885468,100421.75,-0.00025802082
2021-09-16 12:00:00,-0.03668213,1.2750244,8.583069e-06,100463.94,-7.95878e-05
2021-09-16 15:00:00,1.1819763,1.2196655,1.2397766e-05,100694.5,-5.9176702e-05
2021-09-16 18:00:00,0.31907654,0.8227539,3.8146973e-05,100573.94,-4.0161423e-05
2021-09-16 21:00:00,1.0072021,1.1564636,0.00064373016,100472.25,-3.3181394e-05
2021-09-17 00:00:00,0.66703796,0.55067444,4.720688e-05,100575.06,-6.490969e-05
2021-09-17 03:00:00,0.20840454,0.3673706,0.0,100734.625,-0.00033444585
2021-09-17 06:00:00,-0.42318726,0.45510864,0.00011777878,100541.56,-0.00047939736
2021-09-17 09:00:00,-0.299057,1.6595001,0.00016784668,100342.625,-0.00022506551
2021-09-17 12:00:00,-0.32206726,1.1326294,9.1552734e-05,100446.125,-4.6391506e-05
2021-09-17 15:00:00,-0.6209717,1.5322418,3.4332275e-05,100611.31,-3.854069e-05
2021-09-17 18:00:00,0.8628235,1.7840271,7.4863434e-05,100571.375,-3.3971854e-05
2021-09-17 21:00:00,0.09286499,1.6870575,0.0,100464.69,-2.5002053e-05
2021-09-18 00:00:00,0.77001953,0.72198486,0.0,100634.44,-7.0008915e-05
2021-09-18 03:00:00,-0.55937195,1.9341278,4.1007996e-05,100789.06,-0.00045531848
2021-09-18 06:00:00,-1.5031128,2.0083466,3.7670135e-05,100574.94,-0.0005847041
2021-09-18 09:00:00,-2.1528168,2.1139984,0.0,100358.875,-0.00038053747
2021-09-18 12:00:00,-1.2490692,1.1899719,0.0,100453.25,-2.6139664e-05
2021-09-18 15:00:00,-1.1300964,1.6243744,0.0,100737.69,-2.5097746e-05
2021-09-18 18:00:00,0.22015381,1.7708588,3.8146973e-06,100661.69,-1.328066e-05
2021-09-18 21:00:00,0.24295044,1.4993896,9.536743e-07,100536.0,-7.4936543e-06
2021-09-19 00:00:00,0.05166626,-0.061416626,0.0,100635.56,-3.3768825e-05
2021-09-19 03:00:00,-1.8047943,1.8995209,1.7642975e-05,100799.94,-0.00047527486
2021-09-19 06:00:00,-2.3036194,1.9033813,0.0,100596.94,-0.0006366931
