time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.8804779,-1.5574036,0.0,100218.06,-9.962008e-05
2021-09-12 09:00:00,-2.730484,0.9013977,0.0,100127.625,-0.00012247311
2021-09-12 12:00:00,-1.4071503,2.6057892,0.0,100211.06,-8.196756e-05
2021-09-12 15:00:00,0.56455994,2.9005585,0.0,100404.875,-6.541773e-05
2021-09-12 18:00:00,1.0158539,2.5559845,0.0001502037,100398.625,-6.231037e-05
2021-09-12 21:00:00,0.057647705,0.4928589,2.4318695e-05,100378.31,-5.452661e-05
2021-09-13 00:00:00,-0.6566467,-0.10731506,0.0005373955,100525.875,-8.4364554e-05
2021-09-13 03:00:00,-1.7006226,-1.7358093,9.9658966e-05,100651.44,-9.4241695e-05
2021-09-13 06:00:00,-5.049515,-1.1547699,1.9550323e-05,100531.75,-0.00017093564
2021-09-13 09:00:00,-4.554016,-3.5392914,0.0004310608,100456.56,-0.00018239254
2021-09-13 12:00:00,-5.4435425,-3.790924,0.0010709763,100497.625,-0.0002117448
2021-09-13 15:00:00,-6.0023346,-0.090042114,0.004506111,100803.875,-0.00017216243
2021-09-13 18:00:00,-4.3460846,0.980011,0.0035676956,100764.44,-0.00015660073
2021-09-13 21:00:00,-3.2466278,0.8994446,0.00079250336,100722.5,-0.00014427328
2021-09-14 00:00:00,-2.5835266,-0.111587524,0.000702858,100900.31,-0.00014143717
2021-09-14 03:00:00,-2.8299255,0.1594696,0.004600525,101125.875,-0.00014834641
2021-09-14 06:00:00,-3.6407776,0.2875824,0.00042057037,101008.31,-0.00016863644
2021-09-14 09:00:00,-4.6020813,-1.3949127,5.8174133e-05,100795.25,-0.00016317517
2021-09-14 12:00:00,-4.3824615,-0.9626312,0.0020213127,100979.875,-0.00015365914
2021-09-14 15:00:00,-4.1722107,0.3189087,3.4332275e-05,101172.0,-0.0001723785
2021-09-14 18:00:00,-3.6335144,2.1494598,0.00024318695,101106.375,-0.00012043794
2021-09-14 21:00:00,-4.701416,3.2515411,0.0004892349,101020.19,-0.00022292044
2021-09-15 00:00:00,-3.0913544,3.4859924,0.0009951591,101119.31,-0.00018227054
2021-09-15 03:00:00,-1.3700104,2.5194702,0.0023708344,101287.75,-0.0001333186
2021-09-15 06:00:00,-1.9375458,1.2011414,0.00078964233,101171.44,-0.00015244447
2021-09-15 09:00:00,-2.8807373,1.2065277,5.38826e-05,100933.56,-0.00013375492
2021-09-15 12:00:00,-3.5810242,1.8907776,0.0001335144,101067.625,-0.00018389593
2021-09-15 15:00:00,-3.9142456,4.5008698,0.00012111664,101227.69,-0.0002066067
2021-09-15 18:00:00,-2.0767365,5.9276123,0.0010504723,101149.56,-0.00020150514
2021-09-15 21:00:00,-1.4206848,4.84198,0.0023608208,101077.75,-0.00021199649
2021-09-16 00:00:00,-2.018753,3.3648376,0.00013494492,101104.0,-0.00020356919
2021-09-16 03:00:00,-1.2958374,2.6972656,0.00019454956,101191.0,-0.00015719468
2021-09-16 06:00:00,-0.66371155,2.1018982,0.00011062622,100980.94,-0.00011147489
2021-09-16 09:00:00,-3.5060883,1.6050262,8.4877014e-05,100765.75,-0.00015970296
2021-09-16 12:00:00,-2.7817993,4.021118,0.0008840561,100812.94,-0.00016908417
2021-09-16 15:00:00,-1.3287659,5.026306,0.0017967224,101033.5,-0.00015388848
2021-09-16 18:00:00,-0.9113922,5.2299805,0.0022220612,100943.94,-0.00014700275
2021-09-16 21:00:00,0.92907715,4.7521667,0.0006341934,100807.25,-0.00015607127
2021-09-17 00:00:00,0.3271942,2.864151,0.00021886826,100934.06,-0.0001395347
2021-09-17 03:00:00,0.44570923,1.3908081,5.722046e-06,101098.625,-0.0001220447
2021-09-17 06:00:00,-2.2054138,1.2363586,0.0,100927.56,-9.9954195e-05
2021-09-17 09:00:00,-1.6359711,3.0677032,0.0,100709.625,-0.00011932687
2021-09-17 12:00:00,-0.79374695,3.4783325,4.7683716e-06,100787.125,-0.00013326528
2021-09-17 15:00:00,-0.711792,2.7343903,4.7683716e-06,100978.31,-0.00012264284
2021-09-17 18:00:00,-0.31393433,4.233246,6.67572e-06,100923.375,-0.00013148505
2021-09-17 21:00:00,-0.49990845,4.232956,0.0003733635,100831.69,-0.000142453
2021-09-18 00:00:00,-0.4321289,3.4905396,2.4795532e-05,100985.44,-0.00012967316
2021-09-18 03:00:00,-1.2790985,3.764206,1.001358e-05,101155.06,-0.00012719491
2021-09-18 06:00:00,-1.1115112,3.8384247,2.861023e-06,100958.94,-0.00014553708
2021-09-18 09:00:00,-2.141098,3.670639,0.0,100731.875,-0.00016712304
2021-09-18 12:00:00,-2.7842255,2.9721985,0.0,100826.25,-0.00011357968
2021-09-18 15:00:00,-3.8371277,4.000351,0.0,101092.69,-0.00016367855
2021-09-18 18:00:00,-1.597229,3.2357025,2.3841858e-06,101013.69,-0.00016229227
2021-09-18 21:00:00,-0.8683777,2.723999,0.0,100894.0,-0.00012267963
2021-09-19 00:00:00,-1.530365,1.0040131,0.0,100986.56,-0.0001220135
2021-09-19 03:00:00,-1.7501068,2.5850677,0.0,101169.94,-0.00015758211
2021-09-19 06:00:00,-1.9325256,1.9932251,0.0,100978.94,-0.00015008077
