time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-1.6656342,0.07833862,9.536743e-07,100107.06,-0.00017454312
2021-09-12 09:00:00,-3.1406403,2.0156555,6.67572e-06,99997.625,-0.00014917599
2021-09-12 12:00:00,-0.887619,2.985672,0.0,100110.06,-6.471202e-05
2021-09-12 15:00:00,1.0645599,2.408371,0.0,100304.875,-4.553958e-05
2021-09-12 18:00:00,0.31272888,2.6936798,3.8146973e-06,100294.625,-4.2164e-05
2021-09-12 21:00:00,-0.79293823,1.0231323,0.0,100275.31,-4.247157e-05
2021-09-13 00:00:00,-1.3060608,0.5811615,9.536743e-05,100430.875,-6.712391e-05
2021-09-13 03:00:00,-1.7494507,-1.1117859,1.4305115e-05,100552.44,-0.00012961705
2021-09-13 06:00:00,-4.544632,-1.3881683,0.00060129166,100435.75,-0.00017269398
2021-09-13 09:00:00,-4.0237427,-2.2424164,0.0015163422,100378.56,-0.00015035504
2021-09-13 12:00:00,-1.9220581,-3.6268616,0.0018267632,100425.625,-0.00013394584
2021-09-13 15:00:00,-3.6527252,-1.3488312,0.0025701523,100732.875,-0.000118875876
2021-09-13 18:00:00,-3.8529205,-2.0639343,0.0015096664,100683.44,-0.00014637853
2021-09-13 21:00:00,-2.5894012,-1.742157,0.0011692047,100654.5,-0.00014418387
2021-09-14 00:00:00,-1.3764954,-2.4914703,0.00085163116,100828.31,-0.00014864933
2021-09-14 03:00:00,-2.672699,-2.0817413,0.003326416,101051.875,-0.00018311082
2021-09-14 06:00:00,-2.6573792,-1.2485504,0.0009031296,100918.31,-0.00017566979
2021-09-14 09:00:00,-3.497589,-1.6996002,0.0001449585,100718.25,-0.00013611466
2021-09-14 12:00:00,-3.0611725,-0.7634125,0.0005669594,100874.875,-0.00012039975
2021-09-14 15:00:00,-1.9827576,-1.1937866,0.00033950806,101093.0,-0.000112952664
2021-09-14 18:00:00,-2.4137878,0.5586395,0.00038003922,101009.375,-7.054885e-05
2021-09-14 21:00:00,-2.4934082,1.3042755,0.0009150505,100932.19,-0.00013442244
2021-09-15 00:00:00,-0.7212372,0.50650024,0.0012350082,101043.31,-8.606864e-05
2021-09-15 03:00:00,-0.18836975,-1.1680298,0.0018343925,101213.75,-8.682697e-05
2021-09-15 06:00:00,-2.298874,-0.80862427,0.0013780594,101083.44,-0.00012402795
2021-09-15 09:00:00,-2.3963623,-0.29542542,3.0040741e-05,100835.56,-0.00011918158
2021-09-15 12:00:00,-2.8505554,0.3360901,0.00023078918,100965.625,-0.000118539436
2021-09-15 15:00:00,-2.2824097,2.8602448,0.00036764145,101139.69,-0.00012298138
2021-09-15 18:00:00,-0.7007599,4.4071045,0.0010504723,101052.56,-0.00012100907
2021-09-15 21:00:00,-0.3425598,3.645691,0.0021781921,100985.75,-0.00015653437
2021-09-16 00:00:00,-0.6339874,1.3833923,0.0002632141,101021.0,-0.00014414336
2021-09-16 03:00:00,-0.5975952,0.42089844,0.00017595291,101110.0,-0.00012393529
2021-09-16 06:00:00,-0.8297272,1.1722107,2.7179718e-05,100874.94,-0.00015075435
2021-09-16 09:00:00,-3.0226898,0.63041687,6.9618225e-05,100683.75,-0.00015711016
2021-09-16 12:00:00,-1.8345337,3.25354,0.00032520294,100712.94,-0.00014014612
2021-09-16 15:00:00,-0.2965393,3.6640015,7.05719e-05,100929.5,-0.00011869194
2021-09-16 18:00:00,-0.45533752,3.5708008,0.0002541542,100838.94,-0.000102180056
2021-09-16 21:00:00,1.2640381,3.6271667,0.00059604645,100710.25,-0.00013158866
2021-09-17 00:00:00,0.64945984,1.9412994,0.000118255615,100835.06,-0.00011339807
2021-09-17 03:00:00,0.5169983,0.9269409,1.9073486e-06,101002.625,-0.00013247551
2021-09-17 06:00:00,-1.2054138,0.9902649,3.8146973e-06,100811.56,-0.00014328677
2021-09-17 09:00:00,-1.2824554,2.7454376,0.00033283234,100595.625,-0.000121830264
2021-09-17 12:00:00,-0.255661,2.9275513,7.724762e-05,100708.125,-0.00011228444
2021-09-17 15:00:00,-0.9852295,2.949234,3.8146973e-06,100857.31,-0.00010169181
2021-09-17 18:00:00,0.77297974,3.3260193,0.00011396408,100820.375,-0.000104066916
2021-09-17 21:00:00,-0.00088500977,3.4468231,0.00059604645,100724.69,-0.00010910421
2021-09-18 00:00:00,0.37451172,2.2844849,3.8146973e-06,100888.44,-0.000102851074
2021-09-18 03:00:00,-1.0242157,3.281784,1.001358e-05,101054.06,-0.00014644722
2021-09-18 06:00:00,-1.7208862,3.616745,8.583069e-06,100850.94,-0.00020955247
2021-09-18 09:00:00,-2.514145,3.6286469,0.0,100629.875,-0.00020974036
2021-09-18 12:00:00,-2.229538,3.1167297,0.0,100709.25,-0.00011539762
2021-09-18 15:00:00,-2.6789246,3.6067963,0.0,100992.69,-0.00013119401
2021-09-18 18:00:00,-0.46051025,2.7093353,8.583069e-06,100914.69,-0.00012354925
2021-09-18 21:00:00,-0.25411987,2.2298584,0.0,100793.0,-9.314553e-05
2021-09-19 00:00:00,-0.61239624,0.4278412,0.0,100888.56,-9.969156e-05
2021-09-19 03:00:00,-1.9337006,2.6348724,3.33786e-06,101065.94,-0.0001907521
2021-09-19 06:00:00,-2.657135,2.638733,0.0,100866.94,-0.00022652373
