time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,1.0960846,0.17111206,2.3841858e-06,97732.06,-0.0007210581
2021-09-12 09:00:00,-1.1464996,0.09963989,0.0001001358,97635.625,-0.00042696344
2021-09-12 12:00:00,-1.0966034,0.26789856,0.0,97727.06,-8.773059e-06
2021-09-12 15:00:00,-0.96180725,-0.58283997,0.0,97985.875,-3.428897e-06
2021-09-12 18:00:00,-1.0173492,-1.1744843,0.0,97973.625,8.1094913e-07
2021-09-12 21:00:00,-2.1855164,-0.59698486,0.0,98047.31,-5.755108e-06
2021-09-13 00:00:00,-0.92910767,-0.3221588,9.059906e-06,98111.875,-5.569472e-05
2021-09-13 03:00:00,-0.8295288,-0.9194031,5.9604645e-05,98301.44,-0.00047705253
2021-09-13 06:00:00,-2.7770538,-2.0278168,0.0039606094,98171.75,-0.00057922746
2021-09-13 09:00:00,-0.44659424,-1.549057,4.7683716e-07,98087.56,-0.00015257532
2021-09-13 12:00:00,-0.6222534,-0.69815063,0.00019216537,98176.625,-8.552568e-06
2021-09-13 15:00:00,-0.016983032,-0.89375305,2.861023e-06,98434.875,-2.6021153e-06
2021-09-13 18:00:00,-0.4398346,-0.754364,0.0036463737,98399.44,-9.004725e-06
2021-09-13 21:00:00,0.38130188,0.07229614,0.00016975403,98421.5,-1.1774246e-06
2021-09-14 00:00:00,0.18405151,-1.6311188,0.00017547607,98518.31,-5.3669326e-05
2021-09-14 03:00:00,-0.6746521,0.4592743,0.0002746582,98717.875,-0.00028655468
2021-09-14 06:00:00,-0.80093384,1.3002777,0.006784439,98571.31,-0.0005043298
2021-09-14 09:00:00,-0.7759094,-0.2415924,0.00019168854,98425.25,-0.00013235956
2021-09-14 12:00:00,-0.6441803,0.34498596,0.00019454956,98523.875,-4.4540502e-07
2021-09-14 15:00:00,-0.1800232,-0.86761475,0.0009241104,98775.0,-8.003786e-06
2021-09-14 18:00:00,-1.0466003,-1.1015167,1.335144e-05,98677.375,-1.1719065e-05
2021-09-14 21:00:00,0.40014648,-0.12150574,0.00016498566,98580.19,-6.5704808e-06
2021-09-15 00:00:00,-0.25151062,-1.059906,0.0008468628,98745.31,-2.3900997e-05
2021-09-15 03:00:00,-0.85243225,0.27825928,5.197525e-05,98888.75,-0.0003193149
2021-09-15 06:00:00,-0.7676239,0.91500854,0.0001001358,98705.44,-0.00033058785
2021-09-15 09:00:00,-0.8670654,0.32176208,0.00036859512,98484.56,-0.000117944786
2021-09-15 12:00:00,-1.0253601,0.34976196,0.00034427643,98582.625,1.6831327e-06
2021-09-15 15:00:00,-1.0236206,0.18544006,0.0027866364,98790.69,-1.1461088e-05
2021-09-15 18:00:00,-0.5552521,-0.19055176,0.00022983551,98669.56,-1.3541896e-05
2021-09-15 21:00:00,-1.3415833,1.6027222,0.0003643036,98622.75,-2.5791582e-05
2021-09-16 00:00:00,-1.0822296,0.651947,0.00041866302,98713.0,-2.8718961e-05
2021-09-16 03:00:00,-0.5565796,0.7783203,7.915497e-05,98755.0,-0.00022875005
2021-09-16 06:00:00,0.5569916,2.1907654,0.000351429,98474.94,-0.0004813813
2021-09-16 09:00:00,-1.3869476,1.8813934,0.00086021423,98333.75,-0.00023346371
2021-09-16 12:00:00,-1.0620728,0.95861816,0.0,98322.94,-2.45939e-06
2021-09-16 15:00:00,-1.261383,0.6923218,6.389618e-05,98528.5,-1.0628719e-05
2021-09-16 18:00:00,-0.83717346,1.487793,8.106232e-06,98462.94,-8.600764e-06
2021-09-16 21:00:00,-1.3648682,1.0119324,1.4305115e-05,98358.25,-1.5791738e-05
2021-09-17 00:00:00,-1.6171417,0.13954163,1.04904175e-05,98481.06,-3.153109e-05
2021-09-17 03:00:00,-1.2193298,1.3712769,0.00032186508,98628.625,-0.00037292065
2021-09-17 06:00:00,0.1559143,1.7558899,0.00036239624,98394.56,-0.00056779105
2021-09-17 09:00:00,0.17848206,2.5823517,1.04904175e-05,98151.625,-0.00025626854
2021-09-17 12:00:00,-0.3552704,1.3347778,1.9073486e-06,98390.125,-6.7246147e-06
2021-09-17 15:00:00,-1.0418701,1.315445,0.0,98499.31,1.9308645e-06
2021-09-17 18:00:00,-0.9740906,0.9637146,1.7642975e-05,98467.375,-2.1429732e-06
2021-09-17 21:00:00,-1.3338928,0.66166687,1.9073486e-06,98355.69,-3.007939e-06
2021-09-18 00:00:00,-1.5454102,1.2131958,0.00046014786,98528.44,-3.2040756e-05
2021-09-18 03:00:00,-0.7214813,2.1265106,0.0012917519,98666.06,-0.00038346509
2021-09-18 06:00:00,-0.53240967,2.6831512,0.0034079552,98433.94,-0.0005193476
2021-09-18 09:00:00,-0.6440277,0.89720154,0.00010681152,98328.875,-0.00024934765
2021-09-18 12:00:00,-0.74516296,1.5874329,0.0,98364.25,-1.8209685e-06
2021-09-18 15:00:00,-1.1955261,0.88804626,0.0,98630.69,1.7243437e-06
2021-09-18 18:00:00,-1.1636353,0.94566345,9.346008e-05,98572.69,4.272908e-06
2021-09-18 21:00:00,-1.1398621,0.13903809,0.0,98467.0,6.394228e-06
2021-09-19 00:00:00,-1.0664978,-0.32899475,1.6212463e-05,98546.56,-4.333537e-05
2021-09-19 03:00:00,-0.7510834,2.057724,1.66893e-05,98677.94,-0.0005074912
2021-09-19 06:00:00,-0.43545532,2.7842407,2.3841858e-05,98460.94,-0.00063982233
