time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.059188843,-2.6863098,0.0,100221.06,-0.00011765049
2021-09-12 09:00:00,-1.8330231,-0.23727417,0.0,100132.625,-0.00010719942
2021-09-12 12:00:00,-1.6854706,1.876297,0.0,100211.06,-7.830188e-05
2021-09-12 15:00:00,-0.3592682,2.6085663,0.0,100404.875,-6.12156e-05
2021-09-12 18:00:00,1.4484711,1.822586,0.0004968643,100404.625,-4.755822e-05
2021-09-12 21:00:00,-0.17086792,-0.4290161,1.5258789e-05,100382.31,-5.6553166e-05
2021-09-13 00:00:00,-0.6595764,-1.3475494,0.001039505,100523.875,-0.00011613383
2021-09-13 03:00:00,-1.958435,-2.3940125,0.00013446808,100659.44,-0.0001135238
2021-09-13 06:00:00,-5.100296,-2.0600433,3.9577484e-05,100534.75,-0.0001767173
2021-09-13 09:00:00,-4.8255005,-3.807846,0.00020170212,100447.56,-0.00019905204
2021-09-13 12:00:00,-6.6417847,-2.9745178,0.00050354004,100493.625,-0.00023342599
2021-09-13 15:00:00,-6.655655,0.1570282,0.0038480759,100787.875,-0.00019522943
2021-09-13 18:00:00,-3.6253815,1.776886,0.0028510094,100764.44,-0.00017014588
2021-09-13 21:00:00,-2.9966278,1.2138977,0.0009908676,100718.5,-0.00013746344
2021-09-14 00:00:00,-3.011261,0.76927185,0.00039672852,100888.31,-0.00013252627
2021-09-14 03:00:00,-2.518402,1.533493,0.0048160553,101122.875,-0.00013891398
2021-09-14 06:00:00,-3.7101135,1.1069183,0.00032520294,101009.31,-0.00018422306
2021-09-14 09:00:00,-4.8735657,-1.2757721,0.00011396408,100794.25,-0.00017712265
2021-09-14 12:00:00,-4.1998444,-1.3698578,0.000890255,100978.875,-0.00017267303
2021-09-14 15:00:00,-4.684906,0.36187744,2.9563904e-05,101161.0,-0.00016954727
2021-09-14 18:00:00,-3.9147644,2.292038,0.00011301041,101105.375,-0.0001327463
2021-09-14 21:00:00,-4.2336426,4.254471,0.0005979538,101036.19,-0.00022648182
2021-09-15 00:00:00,-3.2681122,4.469391,0.00054073334,101128.31,-0.00020059897
2021-09-15 03:00:00,-1.8709869,4.088806,0.0033464432,101288.75,-0.00016976683
2021-09-15 06:00:00,-1.760788,2.90036,0.00031757355,101167.44,-0.00017692707
2021-09-15 09:00:00,-3.102417,2.578598,3.9577484e-05,100934.56,-0.0001604131
2021-09-15 12:00:00,-3.6903992,2.794098,7.343292e-05,101080.625,-0.00020007859
2021-09-15 15:00:00,-4.397644,4.9071198,0.00012540817,101227.69,-0.00022988231
2021-09-15 18:00:00,-2.7700958,5.859253,0.00063180923,101150.56,-0.00021792622
2021-09-15 21:00:00,-2.4802551,4.753113,0.0024476051,101081.75,-0.00021411246
2021-09-16 00:00:00,-2.5216827,3.7105408,4.863739e-05,101112.0,-0.00020356919
2021-09-16 03:00:00,-2.1972046,3.7050781,0.00018453598,101186.0,-0.00017817551
2021-09-16 06:00:00,-1.3248444,3.1351013,0.00011539459,100998.94,-0.00013138284
2021-09-16 09:00:00,-3.479721,2.9780731,4.7683716e-05,100770.75,-0.00017934269
2021-09-16 12:00:00,-2.8452759,4.724243,0.0004787445,100832.94,-0.0001937009
2021-09-16 15:00:00,-1.8990784,5.8651733,0.0018920898,101033.5,-0.00017260434
2021-09-16 18:00:00,-0.21510315,6.0688477,0.0022873878,100939.94,-0.00016527157
2021-09-16 21:00:00,0.97106934,5.2463074,0.00065231323,100810.25,-0.00016221055
2021-09-17 00:00:00,0.10160828,3.2684479,0.00017642975,100934.06,-0.0001395049
2021-09-17 03:00:00,-0.33261108,1.9230347,1.66893e-05,101111.625,-0.00012666406
2021-09-17 06:00:00,-2.6165466,2.1211243,0.0002708435,100944.56,-0.00010615308
2021-09-17 09:00:00,-2.0080414,3.4983673,0.0,100711.625,-0.00014123158
2021-09-17 12:00:00,-1.1580048,3.531067,9.536743e-07,100792.125,-0.00013597729
2021-09-17 15:00:00,-0.47351074,2.7197418,3.8146973e-06,100993.31,-0.0001285139
2021-09-17 18:00:00,-0.99557495,4.1785583,4.7683716e-07,100932.375,-0.00013705809
2021-09-17 21:00:00,-1.1297913,4.708542,0.00010442734,100837.69,-0.0001526752
2021-09-18 00:00:00,-0.79052734,3.8967896,5.5789948e-05,100993.44,-0.00014260737
2021-09-18 03:00:00,-1.4832001,4.000534,4.339218e-05,101162.06,-0.0001359866
2021-09-18 06:00:00,-0.84295654,4.0884247,2.336502e-05,100964.94,-0.00015251082
2021-09-18 09:00:00,-1.6694183,3.637436,0.0,100738.875,-0.00015418883
2021-09-18 12:00:00,-2.7344208,2.6264954,0.0,100846.25,-0.00010899012
2021-09-18 15:00:00,-3.936737,3.6751556,0.0,101097.69,-0.00016737403
2021-09-18 18:00:00,-1.8999634,3.0521088,0.0,101018.69,-0.00015683845
2021-09-18 21:00:00,-0.8830261,2.4085693,0.0,100902.0,-0.000118388096
2021-09-19 00:00:00,-1.5225525,0.81163025,0.0,100992.56,-0.00011617225
2021-09-19 03:00:00,-1.1036224,2.3135834,0.0,101173.94,-0.00015764171
2021-09-19 06:00:00,-1.1346741,1.4043579,0.0,100983.94,-0.00014680251
