time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.80799866,-0.08279419,9.536743e-07,97837.06,-0.00066499994
2021-09-12 09:00:00,-0.018569946,0.95022583,4.386902e-05,97688.625,-0.00040006684
2021-09-12 12:00:00,-1.3300018,0.39778137,0.0,97816.06,-1.4748424e-05
2021-09-12 15:00:00,-1.4686432,-0.07600403,1.9073486e-06,98078.875,-9.4936695e-06
2021-09-12 18:00:00,-0.50172424,-0.5983124,0.0,98059.625,-3.7786085e-06
2021-09-12 21:00:00,-1.6611023,-0.4006958,0.0,98107.31,-2.9387884e-06
2021-09-13 00:00:00,-0.4466858,0.18565369,0.0,98216.875,-4.8333546e-05
2021-09-13 03:00:00,-1.1635132,-0.5072937,0.00034713745,98395.44,-0.00046316464
2021-09-13 06:00:00,-1.0485382,-0.63230896,7.247925e-05,98185.75,-0.0005408719
2021-09-13 09:00:00,-0.68096924,0.3308258,4.6253204e-05,98208.56,-0.00010128552
2021-09-13 12:00:00,0.8357544,0.18173218,0.0,98298.625,-2.4877954e-06
2021-09-13 15:00:00,0.80332947,-0.57051086,0.002202034,98564.875,-6.649643e-07
2021-09-13 18:00:00,0.6773529,-0.76608276,0.0017533302,98514.44,-1.5591038e-05
2021-09-13 21:00:00,0.4564972,0.5263977,0.0027208328,98551.5,-8.031959e-06
2021-09-14 00:00:00,0.7787781,-1.1740875,0.00049972534,98645.31,-4.3119304e-05
2021-09-14 03:00:00,0.3771057,0.8137665,0.0004863739,98837.875,-0.00020491122
2021-09-14 06:00:00,-0.9454651,0.6157074,0.0064048767,98659.31,-0.0005221814
2021-09-14 09:00:00,-0.8032532,-0.16835022,0.00014066696,98543.25,-0.00011957437
2021-09-14 12:00:00,-0.5269928,0.38502502,0.00012207031,98629.875,-1.9951258e-06
2021-09-14 15:00:00,-0.231781,-0.30804443,0.0013923645,98889.0,-1.2444332e-05
2021-09-14 18:00:00,-0.85617065,-0.3231964,3.8146973e-05,98785.375,-1.049717e-05
2021-09-14 21:00:00,0.32104492,0.46736145,0.00046348572,98698.19,-2.532266e-06
2021-09-15 00:00:00,-0.14311218,-0.6907654,0.0008955002,98852.31,-2.5957357e-05
2021-09-15 03:00:00,-0.43641663,0.4022827,1.9550323e-05,98995.75,-0.00026006787
2021-09-15 06:00:00,-0.10551453,0.6894226,0.00093460083,98781.44,-0.00033018552
2021-09-15 09:00:00,-0.82214355,0.40769958,0.00030136108,98587.56,-0.00017501623
2021-09-15 12:00:00,-1.3847351,0.38394165,0.0001320839,98672.625,-3.2342505e-06
2021-09-15 15:00:00,-1.3253784,0.7918854,0.00082826614,98882.69,-1.0134885e-05
2021-09-15 18:00:00,-0.8540802,0.2791748,0.0001335144,98773.56,-9.9954195e-06
2021-09-15 21:00:00,-1.4138489,1.4474487,0.0010886192,98694.75,-1.8311199e-05
2021-09-16 00:00:00,-1.5138702,0.38241577,0.00018405914,98812.0,-3.330852e-05
2021-09-16 03:00:00,-1.1473999,0.75683594,0.0001616478,98848.0,-0.00021551782
2021-09-16 06:00:00,0.32652283,1.457367,0.00013017654,98579.94,-0.00032146205
2021-09-16 09:00:00,-1.7248383,1.922409,6.866455e-05,98379.75,-0.00026773638
2021-09-16 12:00:00,-1.43219,0.5093994,0.0,98395.94,-1.2681587e-05
2021-09-16 15:00:00,-1.5133362,0.72161865,1.9073486e-06,98613.5,-9.645242e-06
2021-09-16 18:00:00,-0.7404938,0.32080078,1.9073486e-06,98550.94,-6.9616362e-06
2021-09-16 21:00:00,-0.91467285,0.19161987,1.9073486e-06,98444.25,-7.0894603e-06
2021-09-17 00:00:00,-1.3222198,-0.14854431,6.67572e-06,98559.06,-2.2530789e-05
2021-09-17 03:00:00,-1.0464783,0.75897217,0.00037670135,98713.625,-0.00035471143
2021-09-17 06:00:00,-0.372406,1.0137024,0.0003619194,98490.56,-0.0005244883
2021-09-17 09:00:00,-0.674057,1.688797,2.861023e-06,98227.625,-0.0002801402
2021-09-17 12:00:00,-1.3083954,0.18536377,0.0,98478.125,-7.827301e-06
2021-09-17 15:00:00,-1.2996826,-0.0038909912,0.0,98577.31,-3.6123674e-06
2021-09-17 18:00:00,-1.4223328,0.2762146,2.861023e-06,98554.375,-4.8251823e-06
2021-09-17 21:00:00,-1.2284241,0.10990906,2.3841858e-05,98436.69,-9.415438e-06
2021-09-18 00:00:00,-1.6206055,0.16241455,0.0005707741,98611.44,-4.709093e-05
2021-09-18 03:00:00,-0.8474579,1.1226044,0.00040388107,98750.06,-0.00037413696
2021-09-18 06:00:00,-0.4845581,1.7837372,0.0020785332,98521.94,-0.00052107614
2021-09-18 09:00:00,-1.522934,0.56614685,0.0015010834,98394.875,-0.00031372067
2021-09-18 12:00:00,-0.8125458,0.9692688,0.0,98441.25,-4.383968e-06
2021-09-18 15:00:00,-1.1134949,0.26402283,1.9073486e-06,98709.69,-1.6433187e-06
2021-09-18 18:00:00,-1.2886353,0.29039,9.584427e-05,98656.69,-4.954636e-07
2021-09-18 21:00:00,-1.1144714,-0.28674316,1.04904175e-05,98541.0,-1.9208528e-07
2021-09-19 00:00:00,-1.124115,-0.24110413,0.00017166138,98639.56,-3.9252453e-05
2021-09-19 03:00:00,-1.1280365,2.2012787,0.00017690659,98767.94,-0.00043805176
2021-09-19 06:00:00,-0.74990845,2.7920532,4.720688e-05,98541.94,-0.0004865192
