time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.81114197,-0.49490356,1.3828278e-05,95107.06,-0.000691673
2021-09-12 09:00:00,-0.9111481,0.21780396,9.727478e-05,95048.625,-0.00049395906
2021-09-12 12:00:00,0.7862091,0.22200012,0.0,95161.06,-6.2398612e-06
2021-09-12 15:00:00,1.0879974,-0.46662903,0.0,95339.875,1.9802246e-06
2021-09-12 18:00:00,1.3351898,-0.92448425,0.0,95307.625,2.7450733e-07
2021-09-12 21:00:00,1.2988586,-0.9143677,0.0,95262.31,-4.011672e-06
2021-09-13 00:00:00,0.7886658,-0.7987213,4.7683716e-07,95403.875,-3.839447e-05
2021-09-13 03:00:00,-0.3295288,-0.6059265,4.7683716e-07,95520.44,-0.0002713867
2021-09-13 06:00:00,-1.2770538,-0.531723,0.00019168854,95370.75,-0.00033273245
2021-09-13 09:00:00,-0.41436768,-0.82933044,0.0016703606,95389.56,-0.00012266869
2021-09-13 12:00:00,-0.29412842,-0.5301819,0.0007638931,95453.625,-1.5243189e-05
2021-09-13 15:00:00,0.99180603,-0.6964874,0.0012168884,95691.875,-1.7786399e-05
2021-09-13 18:00:00,0.36680603,-1.2817078,0.0005841255,95627.44,-2.8018607e-05
2021-09-13 21:00:00,0.038528442,-1.3036804,0.003962517,95554.5,-2.5928253e-05
2021-09-14 00:00:00,-0.62649536,-1.3098297,0.0014019012,95743.31,-2.5565736e-05
2021-09-14 03:00:00,-0.81625366,-1.2057648,6.580353e-05,95928.875,-0.00013481616
2021-09-14 06:00:00,-1.6114807,-1.0288239,0.00032234192,95787.31,-0.00023497641
2021-09-14 09:00:00,-1.3589172,-1.0892487,0.00033283234,95594.25,-0.00020293146
2021-09-14 12:00:00,-1.506485,-1.1403656,0.00040912628,95793.875,-1.8922845e-05
2021-09-14 15:00:00,-1.2727966,-1.0160522,0.0001821518,96010.0,-1.5722588e-05
2021-09-14 18:00:00,-0.8522644,-0.42085266,6.341934e-05,95886.375,-5.0433446e-06
2021-09-14 21:00:00,-0.8977051,-0.40959167,0.0017538071,95824.19,-4.4247136e-06
2021-09-15 00:00:00,-0.057174683,-1.3870544,1.7642975e-05,95940.31,-2.2947323e-05
2021-09-15 03:00:00,-0.9393463,-0.8604126,0.00012254715,96086.75,-0.000104857376
2021-09-15 06:00:00,-1.269577,-0.73831177,0.00042247772,95946.44,-0.00012475811
2021-09-15 09:00:00,-1.2752686,-0.10597229,8.058548e-05,95740.56,-0.00020376057
2021-09-15 12:00:00,-0.79293823,-0.70980835,4.8160553e-05,95867.625,-4.932983e-06
2021-09-15 15:00:00,0.17559814,-0.6465912,4.720688e-05,96065.69,-8.81264e-07
2021-09-15 18:00:00,-0.21638489,-0.24328613,0.00013303757,95956.56,-6.6575594e-06
2021-09-15 21:00:00,-0.015411377,-0.4920044,6.484985e-05,95852.75,-1.2231525e-05
2021-09-16 00:00:00,-0.22383118,-0.8421936,8.1539154e-05,95912.0,-3.959681e-05
2021-09-16 03:00:00,-0.7362671,0.35058594,0.00018501282,96002.0,-0.00044425065
2021-09-16 06:00:00,-0.7164459,0.90267944,0.00029277802,95767.94,-0.00059883227
2021-09-16 09:00:00,-0.62620544,0.28764343,0.0015850067,95598.75,-0.00021745986
2021-09-16 12:00:00,-0.60894775,0.76623535,0.0001039505,95629.94,-1.1480879e-06
2021-09-16 15:00:00,-0.19107056,0.30950928,8.201599e-05,95882.5,5.47152e-07
2021-09-16 18:00:00,0.9919281,-0.31103516,0.0,95740.94,5.82356e-06
2021-09-16 21:00:00,1.3519287,-0.44900513,0.0,95671.25,-1.0395888e-06
2021-09-17 00:00:00,1.3730927,-0.13291931,0.0,95745.06,-5.5313343e-05
2021-09-17 03:00:00,0.89590454,0.35565186,0.0,95902.625,-0.0004801494
2021-09-17 06:00:00,0.69595337,0.8135071,6.246567e-05,95715.56,-0.0006442936
2021-09-17 09:00:00,0.982193,1.0120392,0.00035572052,95556.625,-0.00030028657
2021-09-17 12:00:00,1.1203156,-0.44256592,0.0,95617.125,-2.7609058e-06
2021-09-17 15:00:00,1.1905518,0.08888245,0.00021457672,95822.31,1.2454111e-06
2021-09-17 18:00:00,1.1509094,-0.14077759,0.00039052963,95764.375,4.2049214e-06
2021-09-17 21:00:00,1.0733337,-0.46333313,3.862381e-05,95645.69,5.6645367e-06
2021-09-18 00:00:00,0.97509766,-0.23699951,5.2452087e-06,95814.44,-4.992215e-05
2021-09-18 03:00:00,-0.105270386,0.39701843,1.2874603e-05,95963.06,-0.0005450831
2021-09-18 06:00:00,-1.0245972,0.88334656,8.773804e-05,95762.94,-0.000711811
2021-09-18 09:00:00,-0.5063324,0.75071716,0.00077962875,95582.875,-0.00046273228
2021-09-18 12:00:00,-0.8223114,0.1255188,0.0,95664.25,-3.1322706e-06
2021-09-18 15:00:00,-0.18380737,0.10874939,0.0,95936.69,1.9031577e-06
2021-09-18 18:00:00,0.27288818,-0.1285553,0.0,95857.69,2.1271408e-06
2021-09-18 21:00:00,0.5984192,-0.45959473,0.0,95717.0,2.877554e-06
2021-09-19 00:00:00,0.40518188,-0.4686432,0.0,95814.56,-3.0252151e-05
2021-09-19 03:00:00,-0.9532318,1.0919037,0.00014019012,95980.94,-0.0004975372
2021-09-19 06:00:00,-1.7528381,1.2168579,0.00017356873,95767.94,-0.0007063709
