time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.72032166,-0.03982544,4.339218e-05,89167.06,-0.00053145573
2021-09-12 09:00:00,-0.7666168,0.43167114,9.250641e-05,89057.625,-0.0003623371
2021-09-12 12:00:00,-1.3202362,0.688797,1.335144e-05,89129.06,-2.4698675e-06
2021-09-12 15:00:00,0.13389587,0.04118347,4.4822693e-05,89371.875,6.391201e-07
2021-09-12 18:00:00,0.6799164,-0.25553894,4.7683716e-06,89352.625,1.9434374e-06
2021-09-12 21:00:00,0.46878052,-0.48468018,3.33786e-06,89331.31,2.4256296e-06
2021-09-13 00:00:00,0.28573608,-0.48036194,9.536743e-07,89462.875,-2.7635833e-05
2021-09-13 03:00:00,-1.3217163,-0.32858276,3.2901764e-05,89585.44,-0.00049168547
2021-09-13 06:00:00,-1.7751007,-0.49461365,0.003941536,89431.75,-0.0006259575
2021-09-13 09:00:00,-1.8450317,-0.31858826,0.0001206398,89420.56,-0.00018513435
2021-09-13 12:00:00,0.2468872,-0.57901,4.7683716e-05,89478.625,-3.3073593e-06
2021-09-13 15:00:00,-0.08729553,-0.7023468,0.0003566742,89747.875,-2.7511269e-06
2021-09-13 18:00:00,0.23692322,-0.87057495,0.00018596649,89691.44,-6.411923e-06
2021-09-13 21:00:00,-0.64115906,-1.1278992,0.00030517578,89664.5,1.785811e-07
2021-09-14 00:00:00,0.0697937,-0.8283844,0.00030231476,89801.31,-2.9648654e-05
2021-09-14 03:00:00,-1.4051208,-0.39326477,0.00082683563,89944.875,-0.00013109087
2021-09-14 06:00:00,-1.5763245,-0.44093323,0.00010108948,89788.31,-0.00032131374
2021-09-14 09:00:00,-1.3921204,-0.39491272,0.0012698174,89658.25,-0.0002136901
2021-09-14 12:00:00,-1.0728912,-0.2858734,8.4877014e-05,89747.875,-8.998672e-06
2021-09-14 15:00:00,-0.19857788,-0.4779663,0.00010871887,89996.0,-1.8926337e-05
2021-09-14 18:00:00,-0.58078,-0.77241516,3.9100647e-05,89858.375,-5.639391e-06
2021-09-14 21:00:00,-0.17504883,-0.3568573,1.859665e-05,89772.19,-5.8850273e-06
2021-09-15 00:00:00,-0.7856903,-0.86654663,6.0081482e-05,89925.31,-2.163602e-05
2021-09-15 03:00:00,-1.5662994,-0.31549072,0.0004515648,90053.75,-0.0001847574
2021-09-15 06:00:00,-1.5957489,0.1298523,0.0013008118,89902.44,-0.00017758273
2021-09-15 09:00:00,-1.2469482,0.35594177,0.00037050247,89689.56,-0.0001065752
2021-09-15 12:00:00,-1.094696,0.24038696,9.441376e-05,89767.625,1.4202669e-08
2021-09-15 15:00:00,-0.32635498,0.44325256,0.00042295456,89959.69,1.3688114e-06
2021-09-15 18:00:00,0.2523651,0.30651855,0.00034952164,89854.56,-1.8891878e-06
2021-09-15 21:00:00,0.35665894,0.46600342,3.862381e-05,89741.75,-7.4631535e-06
2021-09-16 00:00:00,0.3708954,-0.4310608,1.8119812e-05,89871.0,-3.217603e-05
2021-09-16 03:00:00,-0.4081421,-0.171875,2.2411346e-05,89908.0,-0.000297355
2021-09-16 06:00:00,-0.98109436,0.88412476,0.00018262863,89687.94,-0.00027693738
2021-09-16 09:00:00,-1.1730804,0.61576843,8.869171e-05,89460.75,-0.00029974408
2021-09-16 12:00:00,0.68792725,0.4371338,2.670288e-05,89504.94,-2.5377376e-05
2021-09-16 15:00:00,0.08529663,0.6132202,6.771088e-05,89750.5,-2.2770837e-07
2021-09-16 18:00:00,0.67845154,-0.21240234,9.059906e-05,89665.94,-2.5210902e-06
2021-09-16 21:00:00,0.770874,-0.36697388,0.0,89559.25,8.677598e-07
2021-09-17 00:00:00,0.64945984,-0.38780212,4.7683716e-07,89648.06,-3.051781e-05
2021-09-17 03:00:00,-0.22128296,0.6017456,0.0002861023,89819.625,-0.00039610686
2021-09-17 06:00:00,-0.10873413,0.69143677,0.00038433075,89606.56,-0.00044345576
2021-09-17 09:00:00,0.29078674,1.0374298,7.6293945e-06,89419.625,-0.00024446682
2021-09-17 12:00:00,0.23262024,0.56036377,1.8119812e-05,89586.125,-2.135057e-06
2021-09-17 15:00:00,0.44055176,-0.18943787,0.0,89726.31,-6.2864274e-09
2021-09-17 18:00:00,0.9145813,-0.32339478,0.0,89677.375,1.2246892e-06
2021-09-17 21:00:00,0.9629822,-0.44673157,1.1444092e-05,89579.69,8.067582e-07
2021-09-18 00:00:00,0.40283203,-0.46258545,5.2452087e-06,89709.44,-2.0268839e-05
2021-09-18 03:00:00,-0.05644226,0.44291687,1.9073486e-05,89847.06,-0.0003594444
2021-09-18 06:00:00,-0.6984253,0.6216278,0.00054073334,89679.94,-0.00051463884
2021-09-18 09:00:00,-0.45555115,0.79270935,0.00023365021,89527.875,-0.00020407792
2021-09-18 12:00:00,0.7089386,0.355011,0.0,89631.25,-1.6421545e-06
2021-09-18 15:00:00,0.49588013,0.41929626,0.0,89862.69,8.898787e-07
2021-09-18 18:00:00,0.6781616,-0.2066803,4.7683716e-07,89785.69,1.5310943e-06
2021-09-18 21:00:00,0.4597473,-0.3043213,3.8146973e-06,89652.0,9.702053e-07
2021-09-19 00:00:00,0.41690063,-0.44032288,4.7683716e-07,89750.56,-2.5811605e-05
2021-09-19 03:00:00,-0.76182556,0.4981537,0.0003232956,89853.94,-0.0004438334
2021-09-19 06:00:00,-1.0770569,0.92388916,0.0027890205,89702.94,-0.00039714202
