time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.087509155,-1.3357239,3.4809113e-05,89178.06,-0.0005230813
2021-09-12 09:00:00,-1.1543121,-0.16696167,2.002716e-05,89073.625,-0.00038433122
2021-09-12 12:00:00,-0.67375183,0.7141876,9.536743e-07,89182.06,-3.91528e-06
2021-09-12 15:00:00,0.052841187,0.78630066,0.0,89389.875,1.9802246e-06
2021-09-12 18:00:00,0.58714294,0.074539185,0.0,89368.625,1.2314646e-05
2021-09-12 21:00:00,0.59768677,-0.082336426,0.0,89316.31,1.346739e-05
2021-09-13 00:00:00,0.2906189,-0.129776,0.0,89428.875,-6.4016785e-06
2021-09-13 03:00:00,-0.8275757,-0.6820984,5.722046e-06,89560.44,-0.00033194502
2021-09-13 06:00:00,-1.5739288,-0.5668793,4.4822693e-05,89407.75,-0.0003449216
2021-09-13 09:00:00,-0.97979736,-0.37522888,0.00037813187,89367.56,-0.00011846656
2021-09-13 12:00:00,-0.79119873,-0.45303345,8.72612e-05,89431.625,-1.2211967e-06
2021-09-13 15:00:00,-0.9105377,-0.21504211,0.0003900528,89683.875,-9.143725e-06
2021-09-13 18:00:00,-0.22401428,-0.58932495,0.00011205673,89617.44,-7.5444113e-06
2021-09-13 21:00:00,0.17720032,-0.9657898,3.6239624e-05,89542.5,-3.6659185e-06
2021-09-14 00:00:00,-0.54641724,-1.0617828,0.00065517426,89694.31,-1.2452714e-05
2021-09-14 03:00:00,-1.4861755,-0.65693665,0.0010004044,89849.875,-0.00011198758
2021-09-14 06:00:00,-1.6974182,-0.4546051,0.00072574615,89717.31,-0.0001823157
2021-09-14 09:00:00,-2.4292297,-0.16835022,0.00025892258,89530.25,-0.0001700595
2021-09-14 12:00:00,-1.7213287,-0.11204529,2.002716e-05,89707.875,-9.62452e-06
2021-09-14 15:00:00,-1.309906,-0.5717163,7.534027e-05,89913.0,4.4386834e-06
2021-09-14 18:00:00,-1.3708191,0.38383484,0.00014829636,89809.375,8.933945e-06
2021-09-14 21:00:00,-1.286377,-0.547287,8.058548e-05,89711.19,-1.2814067e-05
2021-09-15 00:00:00,-1.0737762,-0.4143982,2.5749207e-05,89854.31,-2.5923364e-06
2021-09-15 03:00:00,-1.7645416,0.31243896,0.00010585785,89995.75,-8.6111715e-05
2021-09-15 06:00:00,-1.8115692,0.4003601,0.00033283234,89859.44,-0.00032058917
2021-09-15 09:00:00,-1.1121826,0.23777771,0.0004105568,89654.56,-0.00026865513
2021-09-15 12:00:00,-1.0937195,0.5548401,6.198883e-06,89773.625,-3.2640528e-06
2021-09-15 15:00:00,-0.82147217,0.4920807,4.7683716e-07,89974.69,1.4433172e-06
2021-09-15 18:00:00,-0.44197083,0.6053467,5.722046e-06,89870.56,2.6109628e-06
2021-09-15 21:00:00,-0.5300598,0.73846436,1.4305115e-06,89764.75,-5.675014e-06
2021-09-16 00:00:00,-0.5128937,-0.30410767,3.33786e-06,89848.0,-3.578211e-05
2021-09-16 03:00:00,-0.3895874,0.7763672,0.00015687943,89912.0,-0.0003295713
2021-09-16 06:00:00,-0.8492584,0.8645935,5.1021576e-05,89697.94,-0.00044931401
2021-09-16 09:00:00,-1.0412445,1.0503387,0.0003004074,89519.75,-0.00031479425
2021-09-16 12:00:00,-0.47418213,0.7027588,9.536743e-07,89520.94,-2.4891924e-06
2021-09-16 15:00:00,-0.015289307,0.42181396,5.722046e-06,89804.5,7.855706e-07
2021-09-16 18:00:00,0.64427185,0.4897461,2.861023e-06,89691.94,5.555339e-06
2021-09-16 21:00:00,0.47595215,0.5968933,2.193451e-05,89617.25,5.591428e-06
2021-09-17 00:00:00,1.1572723,0.48524475,2.3841858e-06,89710.06,-2.613687e-05
2021-09-17 03:00:00,0.4779358,0.41619873,6.9618225e-05,89874.625,-0.00039974274
2021-09-17 06:00:00,0.15298462,0.73342896,0.00015115738,89682.56,-0.0004988583
2021-09-17 09:00:00,0.15211487,1.0745392,0.0012807846,89522.625,-0.00030794577
2021-09-17 12:00:00,-0.39237976,0.46759033,9.536743e-07,89592.125,1.4412217e-06
2021-09-17 15:00:00,0.4083252,0.77149963,9.727478e-05,89797.31,3.3911783e-06
2021-09-17 18:00:00,1.0473938,0.45394897,0.00017166138,89717.375,6.2314793e-06
2021-09-17 21:00:00,1.0498962,0.15483093,8.8214874e-05,89608.69,1.6412232e-06
2021-09-18 00:00:00,1.003418,0.04425049,4.7683716e-07,89760.44,-2.7957838e-05
2021-09-18 03:00:00,0.59687805,-0.35688782,7.9631805e-05,89894.06,-0.00048401812
2021-09-18 06:00:00,-0.37908936,0.24662781,2.1457672e-05,89715.94,-0.0005357389
2021-09-18 09:00:00,-0.5170746,0.739975,0.0012040138,89570.875,-0.00037791487
2021-09-18 12:00:00,-0.09379578,1.0014954,0.0,89621.25,-1.0163058e-06
2021-09-18 15:00:00,-0.060760498,0.5413666,0.0,89895.69,4.88339e-06
2021-09-18 18:00:00,0.3949585,0.36460876,0.0,89814.69,1.3213605e-05
2021-09-18 21:00:00,0.48416138,0.2142334,0.0,89688.0,9.8811e-06
2021-09-19 00:00:00,0.99209595,-0.24598694,0.0,89757.56,-1.9225292e-05
2021-09-19 03:00:00,-0.6768646,0.008895874,0.00018453598,89900.94,-0.00038512284
2021-09-19 06:00:00,-1.2879944,0.12310791,5.2928925e-05,89717.94,-0.0005250834
