time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,0.76893616,0.19943237,0.0,97220.06,-0.0007289855
2021-09-12 09:00:00,-0.17189026,0.9619446,0.00012493134,97077.625,-0.0004355912
2021-09-12 12:00:00,-1.3290253,0.17610168,6.67572e-06,97211.06,-1.3422221e-05
2021-09-12 15:00:00,-0.9676666,-0.32795715,0.0,97474.875,-7.06478e-06
2021-09-12 18:00:00,-0.37672424,-0.6295624,0.0,97452.625,-1.9010622e-06
2021-09-12 21:00:00,-1.7411804,-0.6565552,0.0,97493.31,-2.074521e-06
2021-09-13 00:00:00,-0.40664673,-0.44813538,0.0,97591.875,-4.977896e-05
2021-09-13 03:00:00,-1.270935,-0.51119995,0.000854969,97793.44,-0.0004740425
2021-09-13 06:00:00,-1.0280304,-0.38328552,8.6307526e-05,97572.75,-0.00053550745
2021-09-13 09:00:00,-1.2669067,-0.4660492,6.198883e-06,97588.56,-0.00014788145
2021-09-13 12:00:00,0.83184814,-0.12295532,0.0,97674.625,-2.264278e-06
2021-09-13 15:00:00,0.8492279,-0.5460968,0.0004043579,97939.875,2.2556633e-06
2021-09-13 18:00:00,0.79063416,-0.8979187,0.002597332,97891.44,-6.3027255e-07
2021-09-13 21:00:00,0.73384094,0.45803833,0.0032224655,97918.5,3.2759272e-07
2021-09-14 00:00:00,0.6742859,-1.1916656,0.00038433075,98024.31,-3.6592595e-05
2021-09-14 03:00:00,0.24429321,0.84306335,0.00033473969,98198.875,-0.00027563213
2021-09-14 06:00:00,-0.79312134,0.78074646,0.0028676987,98043.31,-0.0004659444
2021-09-14 09:00:00,-0.7788391,-0.01600647,0.00016307831,97929.25,-0.000112868845
2021-09-14 12:00:00,-0.66664124,0.3488922,3.528595e-05,98005.875,-2.963934e-07
2021-09-14 15:00:00,-0.513031,0.20074463,0.0010223389,98265.0,-5.858019e-06
2021-09-14 18:00:00,-1.0007019,-0.40620422,7.1525574e-06,98153.375,-1.7948914e-06
2021-09-14 21:00:00,0.2409668,-0.060958862,0.00012493134,98064.19,-1.3969839e-08
2021-09-15 00:00:00,-0.10404968,-0.8128357,0.00058841705,98228.31,-2.8371345e-05
2021-09-15 03:00:00,-0.22157288,0.37298584,3.671646e-05,98367.75,-0.00028262823
2021-09-15 06:00:00,0.3075714,0.3017273,0.00024747849,98162.44,-0.00033468567
2021-09-15 09:00:00,-0.74108887,0.47605896,0.00028514862,97973.56,-0.00017726631
2021-09-15 12:00:00,-1.329071,0.2911682,4.1484833e-05,98037.625,-2.8382055e-07
2021-09-15 15:00:00,-1.1525269,0.8036041,0.0004181862,98250.69,-1.6710255e-06
2021-09-15 18:00:00,-0.6216583,-0.10559082,0.00027656555,98148.56,-4.750211e-06
2021-09-15 21:00:00,-1.2224426,1.0158081,0.00076293945,98063.75,-1.8251594e-05
2021-09-16 00:00:00,-1.2921906,0.17440796,0.00024461746,98194.0,-2.8629554e-05
2021-09-16 03:00:00,-1.0770874,0.4658203,0.00016212463,98226.0,-0.00014837319
2021-09-16 06:00:00,0.25621033,1.3558044,0.00010919571,97960.94,-0.00032250513
2021-09-16 09:00:00,-1.2238617,2.03862,6.771088e-05,97744.75,-0.00028117723
2021-09-16 12:00:00,-1.0708618,-0.013061523,0.0,97794.94,-8.539064e-06
2021-09-16 15:00:00,-1.3648987,0.49017334,4.863739e-05,97991.5,-1.43838115e-05
2021-09-16 18:00:00,-0.92115784,0.58251953,8.106232e-06,97936.94,-8.600764e-06
2021-09-16 21:00:00,-0.7779541,-0.056427002,1.9073486e-06,97819.25,-8.728588e-06
2021-09-17 00:00:00,-1.2089386,-0.24424744,1.335144e-05,97937.06,-2.6822323e-05
2021-09-17 03:00:00,-0.81503296,0.4298706,0.000289917,98094.625,-0.00036606612
2021-09-17 06:00:00,-0.5267029,0.96585083,0.00041389465,97868.56,-0.00053429324
2021-09-17 09:00:00,-0.41526794,1.6341095,2.861023e-06,97608.625,-0.00028049783
2021-09-17 12:00:00,-1.6033173,0.9685669,0.0,97855.125,-4.7874637e-06
2021-09-17 15:00:00,-0.9803467,-0.16404724,1.9073486e-06,97971.31,-1.3473909e-06
2021-09-17 18:00:00,-1.3217468,0.1512146,1.7642975e-05,97933.375,-4.258938e-06
2021-09-17 21:00:00,-1.2235413,0.23881531,0.00045204163,97817.69,-1.0190299e-05
2021-09-18 00:00:00,-1.4321289,0.1819458,0.0010213852,97989.44,-4.0474813e-05
2021-09-18 03:00:00,-0.95487976,1.3052216,0.00027227402,98130.06,-0.00031912187
2021-09-18 06:00:00,-0.31170654,1.672409,0.0006637573,97903.94,-0.0004307453
2021-09-18 09:00:00,-1.3139496,0.8718109,0.0003194809,97778.875,-0.00030805822
2021-09-18 12:00:00,-0.5830536,1.441925,4.7683716e-07,97817.25,-3.8773287e-06
2021-09-18 15:00:00,-0.96798706,-0.119766235,5.722046e-06,98094.69,-1.3452955e-06
2021-09-18 18:00:00,-1.0669556,-0.09828186,6.1035156e-05,98046.69,9.0524554e-07
2021-09-18 21:00:00,-1.1554871,-0.46350098,0.00022506714,97918.0,-3.8279686e-06
2021-09-19 00:00:00,-0.96591187,-0.5926666,4.005432e-05,98020.56,-4.9653463e-05
2021-09-19 03:00:00,-1.2256927,2.0772552,0.00011968613,98139.94,-0.00044174725
2021-09-19 06:00:00,-0.7411194,2.8291626,5.2928925e-05,97919.94,-0.0004778467
