time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.8072357,-0.64138794,3.4332275e-05,94173.06,-0.00067650364
2021-09-12 09:00:00,-0.6972809,0.64456177,0.00027656555,94087.625,-0.00043469714
2021-09-12 12:00:00,0.48249817,0.66633606,1.5258789e-05,94206.06,-5.1669776e-06
2021-09-12 15:00:00,0.8018646,-0.06037903,0.0,94391.875,4.498521e-06
2021-09-12 18:00:00,1.2580414,-0.46452332,0.0,94368.625,2.8077047e-06
2021-09-12 21:00:00,1.2939758,-0.598938,0.0,94322.31,-7.334165e-07
2021-09-13 00:00:00,0.7173767,-0.45985413,0.0,94462.875,-3.5742065e-05
2021-09-13 03:00:00,-0.496521,-0.68307495,0.0006341934,94580.44,-0.00037462194
2021-09-13 06:00:00,-1.6432648,-0.38719177,0.0010585785,94428.75,-0.000406672
2021-09-13 09:00:00,-0.04425049,-0.52952576,0.0017137527,94438.56,-0.000110434834
2021-09-13 12:00:00,-0.27069092,-0.32510376,0.00043964386,94499.625,-7.16676e-06
2021-09-13 15:00:00,0.71739197,-0.6398468,0.0010929108,94743.875,-2.2152439e-05
2021-09-13 18:00:00,0.37461853,-1.1781921,0.0009031296,94691.44,-2.6602997e-05
2021-09-13 21:00:00,0.07563782,-1.4237976,0.0014619827,94618.5,-2.6881928e-05
2021-09-14 00:00:00,-0.39993286,-0.77565,0.0011606216,94805.31,-2.8367154e-05
2021-09-14 03:00:00,-0.6336365,-1.1178741,0.00015068054,94981.875,-0.00014070212
2021-09-14 06:00:00,-1.3976135,-0.8559723,0.00055503845,94854.31,-0.00025074184
2021-09-14 09:00:00,-1.4204407,-1.063858,0.0001654625,94666.25,-0.0001276508
2021-09-14 12:00:00,-1.2174225,-0.7995453,0.00022649765,94849.875,-1.46313105e-05
2021-09-14 15:00:00,-0.8782654,-0.74554443,0.00019836426,95062.0,-2.2370368e-06
2021-09-14 18:00:00,-0.6979675,-0.4325714,0.00011777878,94929.375,-1.4968682e-06
2021-09-14 21:00:00,-0.6750488,-0.39494324,0.0014472008,94875.19,-1.5332364e-05
2021-09-15 00:00:00,-0.124557495,-1.0520935,7.104874e-05,94994.31,-8.28458e-06
2021-09-15 03:00:00,-1.0145416,-0.741272,0.00024938583,95137.75,-8.259504e-05
2021-09-15 06:00:00,-1.160202,-0.31741333,0.00058603287,95001.44,-0.0001092758
2021-09-15 09:00:00,-1.1278076,0.020980835,7.343292e-05,94778.56,-0.000206711
2021-09-15 12:00:00,-0.6630554,-0.3387146,5.8174133e-05,94910.625,-2.727611e-06
2021-09-15 15:00:00,0.21173096,-0.4122162,2.4795532e-05,95109.69,-7.660128e-08
2021-09-15 18:00:00,0.20744324,-0.022583008,4.1484833e-05,94991.56,-5.2866526e-06
2021-09-15 21:00:00,-0.21560669,0.20428467,4.386902e-05,94897.75,-7.880386e-06
2021-09-16 00:00:00,-0.18574524,-0.7113342,6.1035156e-05,94963.0,-3.3666147e-05
2021-09-16 03:00:00,-0.76068115,0.49316406,0.00025224686,95041.0,-0.00039907033
2021-09-16 06:00:00,-0.6851959,1.0101013,0.00012588501,94804.94,-0.0005275451
2021-09-16 09:00:00,-0.58714294,0.7358856,0.00038814545,94654.75,-0.00022497005
2021-09-16 12:00:00,-0.53863525,0.82873535,6.198883e-05,94661.94,-2.1017622e-06
2021-09-16 15:00:00,0.12142944,0.55462646,3.8146973e-05,94916.5,-4.9592927e-07
2021-09-16 18:00:00,1.0104828,0.03466797,0.0,94777.94,3.230758e-06
2021-09-16 21:00:00,1.3050537,0.16622925,0.0,94704.25,-3.274763e-06
2021-09-17 00:00:00,1.2344208,-0.040145874,0.0,94782.06,-5.397224e-05
2021-09-17 03:00:00,0.5951233,0.15740967,1.2397766e-05,94944.625,-0.00042024674
2021-09-17 06:00:00,0.31704712,0.48831177,5.4836273e-05,94755.56,-0.00059961993
2021-09-17 09:00:00,0.33473206,0.9173126,0.00022125244,94582.625,-0.00028732256
2021-09-17 12:00:00,0.9425812,-0.5206909,0.0003976822,94674.125,-1.0323711e-06
2021-09-17 15:00:00,0.9962158,0.12794495,0.00038719177,94859.31,3.5699923e-06
2021-09-17 18:00:00,0.9536438,0.08773804,0.0003862381,94799.375,1.6419217e-06
2021-09-17 21:00:00,1.0577087,-0.17427063,0.00016498566,94681.69,2.7439091e-06
2021-09-18 00:00:00,0.86376953,-0.093444824,0.0,94848.44,-4.685251e-05
2021-09-18 03:00:00,-0.49101257,0.36772156,4.4345856e-05,94996.06,-0.0005186484
2021-09-18 06:00:00,-1.0587769,0.91947937,9.441376e-05,94806.94,-0.0007104401
2021-09-18 09:00:00,-0.5903168,0.8845062,0.0007572174,94622.875,-0.00043269154
2021-09-18 12:00:00,-0.17875671,0.9116516,0.0,94701.25,-3.1918753e-06
2021-09-18 15:00:00,0.59158325,0.2542572,0.0,94983.69,3.3336692e-06
2021-09-18 18:00:00,0.6508179,0.11558533,0.0,94897.69,2.2761524e-06
2021-09-18 21:00:00,0.7146301,-0.1842041,0.0,94762.0,3.2351818e-06
2021-09-19 00:00:00,0.4491272,-0.2577057,0.0,94858.56,-2.6348047e-05
2021-09-19 03:00:00,-0.9854584,1.0372162,0.00012397766,95015.94,-0.00048117572
2021-09-19 06:00:00,-1.6698303,0.97369385,0.00011110306,94813.94,-0.00067349896
