time,u10,v10,total_precipitation,surface_pressure,evaporation
2021-09-12 06:00:00,-0.59239197,-0.525177,0.00010251999,98564.06,-0.00068320916
2021-09-12 09:00:00,-1.0605621,0.21585083,6.1035156e-05,98426.625,-0.0004202132
2021-09-12 12:00:00,0.003982544,1.6272736,0.0,98578.06,-9.011477e-06
2021-09-12 15:00:00,0.8956146,0.24137878,0.0,98784.875,-2.788147e-06
2021-09-12 18:00:00,0.84202576,-0.18132019,0.0,98769.625,-2.1990854e-06
2021-09-12 21:00:00,0.8603821,-0.8899536,0.0,98746.31,-5.2633695e-06
2021-09-13 00:00:00,0.23495483,-0.6795807,0.0,98915.875,-3.9720675e-05
2021-09-13 03:00:00,-0.49945068,-0.7133484,0.00012779236,99029.44,-0.00045157154
2021-09-13 06:00:00,-2.5270538,-1.2739105,0.006498337,98894.75,-0.00042169238
2021-09-13 09:00:00,0.6227417,-1.6994476,2.4318695e-05,98856.56,-0.00014500553
2021-09-13 12:00:00,0.21368408,-0.44717407,0.0016102791,98947.625,-2.255966e-05
2021-09-13 15:00:00,1.3785248,-1.2628937,0.0026483536,99205.875,-1.894869e-05
2021-09-13 18:00:00,-0.39979553,-0.57077026,0.00084114075,99208.44,-3.2593263e-05
2021-09-13 21:00:00,-0.28373718,-1.4325867,0.000500679,99175.5,-2.9683346e-05
2021-09-14 00:00:00,0.55807495,-1.173111,0.0008211136,99328.31,-3.6562793e-05
2021-09-14 03:00:00,0.13687134,-1.513382,0.00057315826,99530.875,-0.00013199984
2021-09-14 06:00:00,-0.6144104,-1.367691,3.1471252e-05,99398.31,-0.00022475421
2021-09-14 09:00:00,-0.8384094,-1.3177643,0.00021839142,99225.25,-0.00014240295
2021-09-14 12:00:00,0.2464447,-0.6032562,6.151199e-05,99352.875,-3.84287e-06
2021-09-14 15:00:00,0.20962524,-0.73187256,0.00015163422,99575.0,-2.3711473e-06
2021-09-14 18:00:00,-0.8542175,-0.18061829,0.00016498566,99435.375,-6.3546468e-06
2021-09-14 21:00:00,-0.47583008,-0.2679901,0.0012483597,99418.19,-1.8282793e-05
2021-09-15 00:00:00,0.24751282,-1.1477966,4.529953e-05,99549.31,-3.1798612e-05
2021-09-15 03:00:00,-0.07020569,-1.3701782,0.00018835068,99692.75,-9.001582e-05
2021-09-15 06:00:00,-0.972702,-0.80667114,0.00024318695,99541.44,-0.00012267195
2021-09-15 09:00:00,-1.1160889,-0.6450348,0.00034999847,99273.56,-0.00017945678
2021-09-15 12:00:00,-0.92282104,0.027496338,4.005432e-05,99419.625,-3.0852389e-06
2021-09-15 15:00:00,0.25860596,-0.30870056,4.529953e-05,99617.69,-1.7306302e-06
2021-09-15 18:00:00,0.47306824,0.24890137,0.00033187866,99498.56,-3.111083e-06
2021-09-15 21:00:00,-0.618927,0.8595581,0.001376152,99439.75,-1.9801315e-05
2021-09-16 00:00:00,0.32499695,-0.76016235,4.7683716e-07,99503.0,-4.013325e-05
2021-09-16 03:00:00,-0.7548218,0.22460938,0.0001654625,99565.0,-0.0003526383
2021-09-16 06:00:00,-1.1803131,1.4290466,9.2983246e-05,99308.94,-0.00047837128
2021-09-16 09:00:00,-1.7092133,1.047409,0.0024137497,99156.75,-0.0002370996
2021-09-16 12:00:00,-1.1060181,1.3218994,0.0,99149.94,-2.1017622e-06
2021-09-16 15:00:00,0.6194763,0.48919678,1.9073486e-06,99388.5,-6.449409e-07
2021-09-16 18:00:00,0.64134216,0.092285156,0.0,99257.94,2.0684674e-06
2021-09-16 21:00:00,0.69763184,0.240448,5.8174133e-05,99169.25,-3.453577e-06
2021-09-17 00:00:00,0.628952,-0.2735443,4.7683716e-07,99272.06,-4.8548216e-05
2021-09-17 03:00:00,-0.008392334,-0.62286377,1.9073486e-06,99467.625,-0.0003427309
2021-09-17 06:00:00,-0.3440857,0.4512024,0.0,99251.56,-0.00048136432
2021-09-17 09:00:00,-0.32151794,1.4720001,1.2397766e-05,99034.625,-0.00025409297
2021-09-17 12:00:00,-0.81718445,0.6502075,0.0,99177.125,-6.575603e-06
2021-09-17 15:00:00,0.58410645,1.0693512,0.0010175705,99319.31,8.281786e-07
2021-09-17 18:00:00,0.7290344,0.34848022,0.00059604645,99275.375,1.5227124e-06
2021-09-17 21:00:00,0.5411072,0.10600281,0.0012059212,99156.69,1.1941884e-06
2021-09-18 00:00:00,0.37158203,-0.0026245117,2.861023e-05,99339.44,-3.5110395e-05
2021-09-18 03:00:00,-0.17655945,1.5610809,1.2397766e-05,99490.06,-0.0005041049
2021-09-18 06:00:00,-1.1066284,2.3833466,9.679794e-05,99273.94,-0.0006104533
2021-09-18 09:00:00,-0.9155121,1.4909515,0.0019779205,99077.875,-0.00039648172
2021-09-18 12:00:00,-0.53227234,1.6108704,0.0,99145.25,-2.9534567e-06
2021-09-18 15:00:00,-0.46798706,1.5960541,0.0,99458.69,2.111774e-06
2021-09-18 18:00:00,0.73187256,0.7493744,0.0,99374.69,2.514571e-06
2021-09-18 21:00:00,0.36697388,-0.027954102,0.0,99250.0,1.0593794e-07
2021-09-19 00:00:00,0.3944397,-0.1688385,1.9073486e-06,99356.56,-3.1176023e-05
2021-09-19 03:00:00,-0.6338959,1.9161224,4.386902e-05,99508.94,-0.0004889243
2021-09-19 06:00:00,-1.3836975,2.0420532,1.5258789e-05,99288.94,-0.0006525181
