time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,-0.8130646,-0.23348999,0.0,92652.125,-0.00019735377
2022-01-05 12:00:00,-1.8944702,0.26837158,0.0,92828.06,-3.9231963e-06
2022-01-05 15:00:00,-1.6070862,0.71061707,4.7683716e-07,92975.75,5.9700105e-06
2022-01-05 18:00:00,-0.122039795,1.4212799,4.7683716e-07,92915.625,2.4023466e-06
2022-01-05 21:00:00,0.044937134,1.0968475,5.722046e-06,92829.125,5.766982e-06
2022-01-06 00:00:00,0.14698792,0.5608978,4.1007996e-05,92988.875,8.109491e-06
2022-01-06 03:00:00,-0.40333557,0.40597534,0.0,93172.31,-0.00014726561
2022-01-06 06:00:00,-0.6987915,0.21263123,0.0,92894.0,-0.00027805474
2022-01-06 09:00:00,-2.5341187,-0.11198425,0.0,92772.875,-0.00019828719
2022-01-06 12:00:00,-2.1466827,0.5504761,0.0,92958.75,-5.0200615e-06
2022-01-06 15:00:00,-1.1109619,0.56030273,3.8146973e-06,93162.81,5.371403e-07
2022-01-06 18:00:00,-0.9395294,0.2769165,4.7683716e-07,93142.25,2.6002526e-06
2022-01-06 21:00:00,-1.0760651,0.198349,2.0980835e-05,93105.56,-5.18281e-07
2022-01-07 00:00:00,-0.77586365,0.43418884,8.106232e-06,93226.94,-2.2863969e-07
2022-01-07 03:00:00,-0.93089294,1.2123413,0.00013923645,93380.875,-0.00015674019
2022-01-07 06:00:00,-1.1173096,0.7999878,0.00019264221,93128.875,-0.00025989464
2022-01-07 09:00:00,-2.1468658,0.8500824,1.335144e-05,92978.31,-0.00014673732
2022-01-07 12:00:00,-1.6145477,0.75805664,0.0,93075.5,-1.4214311e-06
2022-01-07 15:00:00,-1.0722504,0.90509033,9.059906e-06,93138.19,-3.7206337e-07
2022-01-07 18:00:00,-1.0716705,0.79515076,5.054474e-05,93098.69,-2.225861e-06
2022-01-07 21:00:00,-0.92863464,0.9168396,6.6280365e-05,93020.81,-5.720416e-06
2022-01-08 00:00:00,-0.6989746,0.5307007,2.670288e-05,93114.0,-1.9944273e-06
2022-01-08 03:00:00,-0.45707703,1.1625366,0.00010251999,93242.81,-0.00015576114
2022-01-08 06:00:00,-1.2879944,0.3301239,6.866455e-05,92958.81,-0.00019702665
2022-01-08 09:00:00,-2.0763855,0.7017212,0.0,92728.25,-0.00015890785
2022-01-08 12:00:00,-1.9082947,0.32713318,0.0,92896.5,-4.9818773e-06
2022-01-08 15:00:00,-1.4217987,0.45368958,5.2452087e-06,93003.75,-1.6926788e-06
2022-01-08 18:00:00,-1.5322571,0.6034088,0.00015592575,92970.69,-4.1071326e-07
2022-01-08 21:00:00,-1.4417114,0.82011414,7.724762e-05,92884.44,-5.7553407e-06
2022-01-09 00:00:00,-1.4232025,0.5101471,0.00018978119,92989.25,-3.5681296e-06
2022-01-09 03:00:00,-2.0382538,0.40361023,7.390976e-05,93091.75,-5.6853285e-05
2022-01-09 06:00:00,-2.3069,-0.15089417,1.4781952e-05,92830.625,-9.3845185e-05
2022-01-09 09:00:00,-2.3102112,-0.45918274,1.4305115e-06,92688.5,-6.3830055e-05
2022-01-09 12:00:00,-1.7351227,0.19792175,9.536743e-07,92796.69,-4.916219e-06
2022-01-09 15:00:00,-1.3386078,0.5357666,3.4809113e-05,92853.31,-4.847301e-06
2022-01-09 18:00:00,-1.0150757,0.63442993,3.33786e-06,92738.69,-4.2801257e-06
2022-01-09 21:00:00,-0.82762146,0.44503784,5.531311e-05,92656.125,-2.4116598e-06
2022-01-10 00:00:00,-0.8160248,0.39562988,4.196167e-05,92802.06,-1.4654361e-06
2022-01-10 03:00:00,-0.010696411,0.70288086,4.7683716e-06,92948.125,-0.0001458074
2022-01-10 06:00:00,2.176834,-1.0442047,9.536743e-07,92626.94,-0.00028362428
2022-01-10 09:00:00,-2.1490784,-0.64863586,8.583069e-06,92580.56,-0.0001915677
2022-01-10 12:00:00,-2.5504913,-0.38008118,2.6226044e-05,92886.75,-6.438e-06
2022-01-10 15:00:00,-1.8397827,-0.86198425,7.867813e-05,93170.69,-2.8451905e-06
2022-01-10 18:00:00,-1.7380829,-0.9411926,0.00014829636,93180.81,-1.8389663e-05
2022-01-10 21:00:00,-1.8936462,-0.622818,8.678436e-05,93180.31,-2.7322676e-05
2022-01-11 00:00:00,-1.833725,-0.51164246,2.7179718e-05,93307.125,-3.185426e-05
2022-01-11 03:00:00,-2.1529846,0.18307495,7.104874e-05,93525.44,-0.00012675067
2022-01-11 06:00:00,-1.518753,0.3620453,0.0,93225.375,-0.00016810023
2022-01-11 09:00:00,-1.5962677,0.57777405,4.7683716e-07,93041.0,-7.0536975e-05
2022-01-11 12:00:00,-1.7208099,0.42271423,0.0,93093.69,-8.854084e-06
2022-01-11 15:00:00,-1.4207764,0.35536194,0.0,93199.06,-7.2431285e-06
2022-01-11 18:00:00,-0.92237854,0.57281494,6.67572e-06,93043.69,-6.9076195e-06
2022-01-11 21:00:00,-0.63812256,0.38334656,0.0,92954.25,-2.803281e-06
2022-01-12 00:00:00,-0.7498779,0.16688538,4.7683716e-07,93044.56,-5.2759424e-07
2022-01-12 03:00:00,-0.63449097,0.402771,0.0,93264.5,-0.00013762177
2022-01-12 06:00:00,0.1893158,-0.24745178,0.0,92961.625,-0.0002573768
2022-01-12 09:00:00,-2.2547913,-0.36471558,0.0,92781.0,-0.00017934339
