time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,-1.3052521,0.18447876,0.0,100905.125,-0.00010428112
2022-01-05 12:00:00,-1.8173218,1.2566528,0.0,101025.06,-1.3899989e-06
2022-01-05 15:00:00,0.9300232,1.2809296,0.0,101182.75,3.4368131e-06
2022-01-05 18:00:00,0.9404602,0.40663147,9.536743e-07,101103.625,1.1521857e-05
2022-01-05 21:00:00,0.045913696,-0.0008087158,1.4305115e-06,101064.125,4.3364707e-06
2022-01-06 00:00:00,-0.26512146,0.024765015,0.00012207031,101225.875,1.3145618e-06
2022-01-06 03:00:00,0.043930054,0.20480347,3.8146973e-06,101425.31,-7.252139e-05
2022-01-06 06:00:00,-0.29351807,2.2673187,0.00012350082,101124.0,-0.00023069885
2022-01-06 09:00:00,-1.4794312,1.916336,0.00017595291,101053.875,-0.00013793749
2022-01-06 12:00:00,-2.4084015,1.0827026,0.0,101170.75,-5.824724e-06
2022-01-06 15:00:00,0.5970459,0.28100586,1.9073486e-06,101382.81,3.0703377e-06
2022-01-06 18:00:00,0.08781433,-0.82562256,4.7683716e-07,101366.25,-1.3634562e-06
2022-01-06 21:00:00,-0.9080963,-1.0526276,0.0004553795,101324.56,-3.7667342e-06
2022-01-07 00:00:00,-2.3071136,-0.7337799,2.193451e-05,101452.94,-1.4652964e-05
2022-01-07 03:00:00,-3.134018,0.07171631,4.2438507e-05,101613.875,-0.00015715742
2022-01-07 06:00:00,-3.4229736,0.84295654,8.440018e-05,101377.875,-0.00026895455
2022-01-07 09:00:00,-3.454483,1.4819183,2.0503998e-05,101242.31,-0.00011875294
2022-01-07 12:00:00,-1.9416962,0.88012695,4.7683716e-07,101343.5,-5.7129655e-06
2022-01-07 15:00:00,-1.0732269,0.6326294,4.2915344e-06,101433.19,1.0882504e-06
2022-01-07 18:00:00,-0.4945221,-0.6882477,0.0,101398.69,3.138557e-06
2022-01-07 21:00:00,-1.4481659,-0.7081604,4.005432e-05,101297.81,-3.962079e-06
2022-01-08 00:00:00,-2.36792,-0.24957275,2.8133392e-05,101384.0,-5.6303106e-06
2022-01-08 03:00:00,-2.7012177,1.1937866,6.771088e-05,101484.81,-0.00011508097
2022-01-08 06:00:00,-2.8124084,1.238327,0.00017786026,101222.81,-0.00021523586
2022-01-08 09:00:00,-3.7072449,0.8687134,4.1484833e-05,101023.25,-0.00010135956
2022-01-08 12:00:00,-2.938568,0.09666443,7.6293945e-06,101149.5,-9.571435e-06
2022-01-08 15:00:00,-2.5985565,-0.51701355,1.1920929e-05,101261.75,-8.994248e-06
2022-01-08 18:00:00,-2.501007,-0.90538025,0.00012922287,101232.69,-1.730863e-05
2022-01-08 21:00:00,-1.9866333,-2.3019562,0.00011301041,101174.44,-3.3382094e-05
2022-01-09 00:00:00,-0.4857025,-3.188095,9.536743e-07,101320.25,-4.102965e-05
2022-01-09 03:00:00,0.10041809,-3.7194366,1.001358e-05,101493.75,-7.056235e-05
2022-01-09 06:00:00,-0.12818909,-3.3637848,1.9073486e-06,101226.625,-8.553034e-05
2022-01-09 09:00:00,-0.7291565,-2.6271515,0.0,101075.5,-5.977694e-05
2022-01-09 12:00:00,-0.21266174,-2.0491486,2.861023e-06,101151.69,-1.5019206e-05
2022-01-09 15:00:00,0.32154846,-1.411499,3.9577484e-05,101203.31,-1.6798032e-05
2022-01-09 18:00:00,0.28179932,-0.9143982,7.6293945e-06,101089.69,-1.5038764e-05
2022-01-09 21:00:00,0.40968323,-0.78445435,7.43866e-05,100986.125,-1.5673693e-05
2022-01-10 00:00:00,0.4320221,-1.1082764,7.724762e-05,101134.06,-1.7648097e-05
2022-01-10 03:00:00,0.24125671,-0.92407227,1.7166138e-05,101267.125,-9.1745984e-05
2022-01-10 06:00:00,-0.49699402,-1.0979156,6.2942505e-05,100996.94,-0.00016131555
2022-01-10 09:00:00,-1.9186096,-1.9709015,0.0,100946.56,-6.303028e-05
2022-01-10 12:00:00,-0.5094757,-3.338089,1.7166138e-05,101179.75,-1.4961464e-05
2022-01-10 15:00:00,-0.1786499,-4.4039764,6.723404e-05,101502.69,-2.311077e-05
2022-01-10 18:00:00,-0.20780945,-4.9284973,8.392334e-05,101528.81,-4.2440137e-05
2022-01-10 21:00:00,-0.30184937,-4.0857086,2.3841858e-06,101559.31,-3.0153897e-05
2022-01-11 00:00:00,-0.7546234,-3.7264862,0.0,101714.125,-2.7860748e-05
2022-01-11 03:00:00,-0.93814087,-3.7036438,0.0,101948.44,-0.00011217734
2022-01-11 06:00:00,-0.8683624,-2.5803375,0.0,101595.375,-0.0002087208
2022-01-11 09:00:00,-1.187088,-0.8733978,0.0,101401.0,-0.00013988698
2022-01-11 12:00:00,-1.4874115,0.83677673,0.0,101445.69,-4.83077e-06
2022-01-11 15:00:00,-0.3729248,1.0799713,0.0,101563.06,-2.3555476e-06
2022-01-11 18:00:00,0.562973,1.3569946,0.0,101419.69,-2.6458874e-06
2022-01-11 21:00:00,0.64508057,0.11088562,0.0,101325.25,-2.0284206e-06
2022-01-12 00:00:00,0.23059082,-0.39756775,0.0,101443.56,-2.3753382e-06
2022-01-12 03:00:00,-0.877655,0.46038818,0.0,101655.5,-0.00017725886
2022-01-12 06:00:00,-0.32728577,0.9791107,0.0,101357.625,-0.00021511712
2022-01-12 09:00:00,-1.2489319,1.5210266,1.4305115e-06,101195.0,-9.929435e-05
