time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,-1.084549,-0.054779053,0.0,100721.125,-9.173434e-05
2022-01-05 12:00:00,-1.6981812,1.242981,0.0,100823.06,-1.5688129e-06
2022-01-05 15:00:00,0.75619507,1.514328,0.0,100980.75,5.016336e-06
2022-01-05 18:00:00,0.72366333,0.8040924,4.7683716e-07,100897.625,1.027016e-05
2022-01-05 21:00:00,0.11817932,0.47477722,4.7683716e-07,100858.125,2.041692e-06
2022-01-06 00:00:00,-0.43016052,0.3899994,0.00019264221,101032.875,5.098991e-07
2022-01-06 03:00:00,-0.40919495,1.0993347,1.66893e-05,101233.31,-7.478637e-05
2022-01-06 06:00:00,-0.07965088,2.496811,0.00010538101,100928.0,-0.00024372246
2022-01-06 09:00:00,-1.2440796,1.9602814,0.0001320839,100852.875,-0.00015325588
2022-01-06 12:00:00,-2.2628937,1.3903198,0.0,100977.75,-7.82148e-06
2022-01-06 15:00:00,0.5062256,0.8864746,0.0,101191.81,3.0405354e-06
2022-01-06 18:00:00,-0.17781067,-0.021911621,4.7683716e-07,101181.25,-5.2154064e-08
2022-01-06 21:00:00,-1.3192291,-0.5340729,0.00041532516,101141.56,-7.1045943e-06
2022-01-07 00:00:00,-2.2319183,-0.12147522,0.00015211105,101264.94,-7.649418e-06
2022-01-07 03:00:00,-3.2707367,0.55218506,0.00011587143,101429.875,-0.00015694881
2022-01-07 06:00:00,-3.3067627,1.3908081,0.0001373291,101176.875,-0.00025202683
2022-01-07 09:00:00,-3.1917877,2.0815277,9.6321106e-05,101043.31,-0.00013565086
2022-01-07 12:00:00,-1.8987274,1.3605957,0.0,101144.5,-8.603791e-06
2022-01-07 15:00:00,-0.77830505,1.3025513,2.4318695e-05,101238.19,2.537854e-07
2022-01-07 18:00:00,-0.48085022,0.39378357,0.0,101210.69,1.6186386e-06
2022-01-07 21:00:00,-1.5526581,-0.073394775,9.10759e-05,101108.81,-7.4191485e-06
2022-01-08 00:00:00,-2.322998,0.19866943,0.00014162064,101194.0,-1.49584375e-05
2022-01-08 03:00:00,-2.934616,1.6498413,5.197525e-05,101298.81,-0.000105544226
2022-01-08 06:00:00,-3.077057,1.6406708,0.00026798248,101032.81,-0.00020909659
2022-01-08 09:00:00,-3.6203308,0.987854,5.8174133e-05,100839.25,-8.3060935e-05
2022-01-08 12:00:00,-2.8057556,0.47361755,8.4877014e-05,100966.5,-1.7409446e-05
2022-01-08 15:00:00,-2.2801971,-0.026779175,0.0001783371,101079.75,-1.7338898e-05
2022-01-08 18:00:00,-1.8633118,-1.2881927,0.00025749207,101060.69,-2.8573908e-05
2022-01-08 21:00:00,-0.7913208,-2.6603546,0.00020217896,101017.44,-5.427352e-05
2022-01-09 00:00:00,0.15101624,-3.148056,3.5762787e-05,101164.25,-6.2278705e-05
2022-01-09 03:00:00,0.22639465,-3.4489288,0.000102996826,101325.75,-0.00010775565
2022-01-09 06:00:00,0.068099976,-3.193863,7.6293945e-06,101055.625,-0.00010382896
2022-01-09 09:00:00,-0.38638306,-2.511917,0.0,100897.5,-5.5217184e-05
2022-01-09 12:00:00,-0.14039612,-1.8841095,4.1007996e-05,100968.69,-1.4452962e-05
2022-01-09 15:00:00,0.23170471,-1.317749,6.1035156e-05,101011.31,-1.8258346e-05
2022-01-09 18:00:00,0.10211182,-0.7268982,2.2411346e-05,100892.69,-1.7601764e-05
2022-01-09 21:00:00,0.21046448,-0.6789856,0.0001001358,100790.125,-1.6448554e-05
2022-01-10 00:00:00,0.1898346,-0.90026855,0.00011444092,100944.06,-1.833355e-05
2022-01-10 03:00:00,0.17582703,-0.6604004,2.0980835e-05,101076.125,-0.00010271324
2022-01-10 06:00:00,-0.31632996,-1.3567047,8.201599e-05,100823.94,-0.0001479045
2022-01-10 09:00:00,-1.6940002,-2.3927765,1.9073486e-06,100781.56,-6.314949e-05
2022-01-10 12:00:00,-0.15791321,-3.1251984,0.00011062622,101027.75,-2.2948487e-05
2022-01-10 15:00:00,-0.18841553,-4.217453,0.0001296997,101350.69,-3.160443e-05
2022-01-10 18:00:00,0.07148743,-4.556427,7.2956085e-05,101371.81,-5.3288182e-05
2022-01-10 21:00:00,-0.06161499,-3.859146,4.7683716e-07,101380.31,-4.3445732e-05
2022-01-11 00:00:00,-0.6979828,-3.5946503,1.0967255e-05,101537.125,-2.7801143e-05
2022-01-11 03:00:00,-1.1344299,-3.5786438,0.0,101759.44,-0.00013703248
2022-01-11 06:00:00,-0.884964,-2.6535797,0.0,101402.375,-0.00022430741
2022-01-11 09:00:00,-1.2134552,-1.0413666,0.0,101203.0,-0.00015744055
2022-01-11 12:00:00,-1.4180756,0.39439392,0.0,101244.69,-3.3704564e-06
2022-01-11 15:00:00,-0.02331543,0.97254944,0.0,101360.06,-2.3257453e-06
2022-01-11 18:00:00,0.7514496,1.6030884,0.0,101215.69,-2.1690503e-06
2022-01-11 21:00:00,0.94781494,0.9106903,0.0,101126.25,-2.1178275e-06
2022-01-12 00:00:00,0.11437988,0.50379944,0.0,101246.56,-1.3918616e-06
2022-01-12 03:00:00,-1.0856628,0.89593506,0.0,101459.5,-0.00018500746
2022-01-12 06:00:00,-0.4356842,1.2623138,0.0,101159.625,-0.00022349157
2022-01-12 09:00:00,-1.157135,1.5757141,1.4305115e-06,101002.0,-9.1217924e-05
