time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,1.1478729,-0.82528687,0.0,92850.125,-0.00019932073
2022-01-05 12:00:00,0.6240845,-0.36834717,0.0,92972.06,-2.880115e-06
2022-01-05 15:00:00,-1.495758,1.0113983,0.0,93131.75,4.863832e-07
2022-01-05 18:00:00,-1.4970398,0.58924866,4.7683716e-07,93106.625,4.9653463e-06
2022-01-05 21:00:00,-0.49217224,1.2384491,0.0,93010.125,3.0847732e-06
2022-01-06 00:00:00,-0.35887146,1.1009369,4.2915344e-06,93183.875,3.2219104e-06
2022-01-06 03:00:00,-0.66700745,0.4801941,9.536743e-07,93359.31,-0.00013707322
2022-01-06 06:00:00,0.60491943,0.18040466,0.0,93053.0,-0.0002929857
2022-01-06 09:00:00,-0.45111084,-0.9537811,0.0,92910.875,-0.00020186347
2022-01-06 12:00:00,-2.2863312,0.1461792,0.0,93078.75,-5.914131e-06
2022-01-06 15:00:00,-1.8970947,0.60424805,0.0,93317.81,-2.919929e-06
2022-01-06 18:00:00,-1.0606232,0.17437744,0.0,93329.25,8.419156e-07
2022-01-06 21:00:00,-1.239151,0.2999115,4.7683716e-06,93286.56,-7.865019e-07
2022-01-07 00:00:00,-1.469223,0.47129822,4.2915344e-06,93412.94,-1.7187558e-06
2022-01-07 03:00:00,-1.2072601,1.4623413,1.8119812e-05,93579.875,-0.00011564279
2022-01-07 06:00:00,-0.24035645,0.6925659,3.671646e-05,93306.875,-0.00018908433
2022-01-07 09:00:00,-1.1341705,0.58836365,0.0,93120.31,-0.00015719794
2022-01-07 12:00:00,-1.908493,0.4260254,0.0,93208.5,-3.71621e-06
2022-01-07 15:00:00,-1.3818207,0.50567627,0.0,93287.19,-6.4028427e-07
2022-01-07 18:00:00,-1.1927643,0.39768982,4.7683716e-07,93261.69,8.413568e-06
2022-01-07 21:00:00,-1.1639862,0.44613647,4.7683716e-07,93188.81,5.1574316e-06
2022-01-08 00:00:00,-1.0065918,0.7338257,7.6293945e-06,93301.0,1.7904676e-06
2022-01-08 03:00:00,-0.73246765,1.2055054,1.001358e-05,93435.81,-0.00012223353
2022-01-08 06:00:00,-0.24502563,-0.18257141,1.859665e-05,93108.81,-0.00016540638
2022-01-08 09:00:00,-1.8410339,-0.46429443,0.0,92876.25,-0.00017178245
2022-01-08 12:00:00,-1.874115,0.08592224,0.0,93043.5,-5.7269353e-06
2022-01-08 15:00:00,-1.7987518,0.40486145,4.7683716e-07,93167.75,-2.080109e-06
2022-01-08 18:00:00,-1.742218,0.49110413,1.9073486e-05,93137.69,-1.0067597e-06
2022-01-08 21:00:00,-1.6887817,0.599411,3.9577484e-05,93048.44,-1.5830155e-06
2022-01-09 00:00:00,-1.5687103,0.11659241,5.054474e-05,93169.25,-2.495246e-06
2022-01-09 03:00:00,-1.8556366,0.9221649,3.0994415e-05,93284.75,-5.473732e-05
2022-01-09 06:00:00,-1.3430328,0.27781677,1.4305115e-06,92988.625,-8.672243e-05
2022-01-09 09:00:00,-2.6285706,-0.059768677,0.0,92798.5,-0.00011634175
2022-01-09 12:00:00,-2.2312164,0.63249207,9.536743e-07,92946.69,-4.3797772e-06
2022-01-09 15:00:00,-1.5622406,0.5045166,1.4305115e-06,93021.31,-2.4631154e-06
2022-01-09 18:00:00,-1.1488647,0.424469,1.859665e-05,92924.69,-1.985347e-06
2022-01-09 21:00:00,-0.72898865,0.1882019,3.1471252e-05,92852.125,4.1956082e-07
2022-01-10 00:00:00,-0.46250916,0.25402832,6.198883e-06,93002.06,4.822854e-06
2022-01-10 03:00:00,-0.054641724,0.1237793,1.9073486e-06,93151.125,-0.00011618389
2022-01-10 06:00:00,2.2803497,-0.9895172,0.0,92822.94,-0.00026118313
2022-01-10 09:00:00,2.1800232,-0.63887024,0.0,92714.56,-0.00020283298
2022-01-10 12:00:00,-2.0631866,0.1179657,9.536743e-07,92966.75,-4.3220352e-06
2022-01-10 15:00:00,-2.6884155,0.38606262,1.4305115e-06,93314.69,-7.762574e-06
2022-01-10 18:00:00,-2.019333,0.427948,1.2397766e-05,93347.81,-4.1441526e-06
2022-01-10 21:00:00,-2.1211853,0.5392914,5.8174133e-05,93345.31,-9.6200965e-06
2022-01-11 00:00:00,-2.2995453,0.23542786,1.9550323e-05,93467.125,-1.5611993e-05
2022-01-11 03:00:00,-2.462555,1.0082703,2.3841858e-06,93671.44,-7.859012e-05
2022-01-11 06:00:00,-2.0070343,0.84935,4.7683716e-07,93402.375,-0.00011350238
2022-01-11 09:00:00,-1.983963,0.9537506,4.7683716e-07,93208.0,-5.8467034e-05
2022-01-11 12:00:00,-1.7383881,0.41978455,0.0,93262.69,-8.585863e-06
2022-01-11 15:00:00,-1.2860107,0.49891663,0.0,93374.06,-5.276175e-06
2022-01-11 18:00:00,-1.0542145,0.394104,9.536743e-07,93225.69,-4.9406663e-06
2022-01-11 21:00:00,-0.99261475,0.272995,9.536743e-07,93147.25,-2.3860484e-06
2022-01-12 00:00:00,-0.7137451,0.1063385,4.7683716e-07,93244.56,-6.170012e-07
2022-01-12 03:00:00,-0.5524597,0.78948975,0.0,93455.5,-0.00010409416
2022-01-12 06:00:00,0.39146423,-0.14100647,0.0,93156.625,-0.0001942257
2022-01-12 09:00:00,-0.8836975,-1.0151062,0.0,92949.0,-0.0001563062
