time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,-1.2066193,-0.14071655,6.6280365e-05,91950.125,-0.00016084593
2022-01-05 12:00:00,-0.5585327,0.59454346,6.723404e-05,92059.06,-8.237548e-07
2022-01-05 15:00:00,0.6038513,0.65592957,7.2956085e-05,92147.75,9.8953024e-08
2022-01-05 18:00:00,0.7842102,0.07362366,0.00014019012,92135.625,1.4188699e-06
2022-01-05 21:00:00,0.6025543,-0.029129028,0.00016355515,92033.125,-5.213078e-07
2022-01-06 00:00:00,0.25733948,0.24546814,0.00019931793,92178.875,-4.437752e-07
2022-01-06 03:00:00,-1.3369293,0.043670654,0.00025558472,92382.31,-0.00012062234
2022-01-06 06:00:00,-1.3169556,0.06321716,9.1552734e-05,92129.0,-0.0002261689
2022-01-06 09:00:00,-1.2577515,-0.28678894,0.000116825104,92085.875,-0.00014979881
2022-01-06 12:00:00,-1.1955109,-0.057922363,0.00043964386,92206.75,-2.665678e-06
2022-01-06 15:00:00,-0.9918213,1.2663574,0.00043582916,92346.81,1.9676518e-06
2022-01-06 18:00:00,-0.4893341,0.487854,0.00035572052,92357.25,1.0207295e-06
2022-01-06 21:00:00,-0.4842682,0.7891693,1.4781952e-05,92294.56,3.8030557e-06
2022-01-07 00:00:00,-0.6967621,0.9869232,1.1444092e-05,92403.94,1.0826625e-06
2022-01-07 03:00:00,-1.1359711,0.5326538,0.0002117157,92574.875,-9.579444e-05
2022-01-07 06:00:00,-1.1778564,0.09979248,0.00016403198,92338.875,-0.00018035225
2022-01-07 09:00:00,-1.3372955,0.21434021,0.00033044815,92181.31,-0.0001297202
2022-01-07 12:00:00,-0.47782898,0.15063477,8.916855e-05,92276.5,4.0919986e-06
2022-01-07 15:00:00,-0.3368988,-0.027526855,0.00081062317,92326.19,7.604249e-07
2022-01-07 18:00:00,-0.5902252,-0.112075806,0.00097465515,92292.69,1.1716038e-06
2022-01-07 21:00:00,-0.79875183,0.35043335,0.0006418228,92200.81,-2.114335e-06
2022-01-08 00:00:00,-0.8444824,0.5404663,0.00037622452,92287.0,7.771887e-07
2022-01-08 03:00:00,-0.99028015,0.8226929,0.00038433075,92441.81,-4.5760768e-05
2022-01-08 06:00:00,-1.1581116,-0.18940735,0.00024843216,92183.81,-0.00010800711
2022-01-08 09:00:00,-1.1232605,-0.44281006,0.00042438507,92034.25,-7.4597076e-05
2022-01-08 12:00:00,-0.7725525,-0.46095276,0.00021362305,92184.5,1.9918662e-06
2022-01-08 15:00:00,-0.9999237,-0.039474487,7.677078e-05,92254.75,-3.838446e-06
2022-01-08 18:00:00,-1.608429,0.26356506,0.00015878677,92226.69,-1.2510456e-05
2022-01-08 21:00:00,-1.4397583,0.3728485,8.869171e-05,92139.44,-1.3563549e-05
2022-01-09 00:00:00,-1.3089447,0.39686584,2.9087067e-05,92267.25,-1.9184547e-05
2022-01-09 03:00:00,-1.2482147,0.53837585,6.818771e-05,92371.75,-6.7135086e-05
2022-01-09 06:00:00,-1.2414703,0.15281677,3.7670135e-05,92114.625,-0.00012069708
2022-01-09 09:00:00,-1.2184143,0.097457886,2.861023e-06,91967.5,-7.0237555e-05
2022-01-09 12:00:00,-0.9616852,0.14323425,9.536743e-06,92043.69,-4.2307656e-06
2022-01-09 15:00:00,-0.4889984,0.14807129,6.2942505e-05,92071.31,-5.2347314e-06
2022-01-09 18:00:00,-0.31195068,0.10513306,6.6280365e-05,91938.69,-5.412614e-06
2022-01-09 21:00:00,-0.047348022,0.04562378,9.536743e-06,91854.125,7.4738637e-07
2022-01-10 00:00:00,-0.052352905,0.16125488,3.9577484e-05,92008.06,6.505288e-07
2022-01-10 03:00:00,-0.5683136,-0.19750977,7.724762e-05,92177.125,-0.00013966812
2022-01-10 06:00:00,-1.0135956,-0.6565094,5.722046e-06,91971.94,-0.00015902077
2022-01-10 09:00:00,-1.2672424,-0.67207336,9.536743e-07,91976.56,-9.021e-05
2022-01-10 12:00:00,-1.013382,-0.40742493,0.00023508072,92248.75,-6.169779e-06
2022-01-10 15:00:00,-1.0106812,-0.061203003,0.00038003922,92500.69,1.2377277e-06
2022-01-10 18:00:00,-1.3796844,0.118377686,0.00013971329,92473.81,-4.442176e-06
2022-01-10 21:00:00,-1.3184509,0.15940857,5.8174133e-05,92426.31,-5.030539e-06
2022-01-11 00:00:00,-1.2292328,-0.054611206,2.0980835e-05,92565.125,-3.959285e-06
2022-01-11 03:00:00,-1.7594299,0.6899109,2.1457672e-05,92715.44,-0.00018531224
2022-01-11 06:00:00,-1.4826202,0.32981873,1.9073486e-05,92418.375,-0.00017480575
2022-01-11 09:00:00,-1.3628693,0.31214905,4.7683716e-06,92226.0,-8.677924e-05
2022-01-11 12:00:00,-0.63975525,0.19126892,0.0,92298.69,-7.572584e-06
2022-01-11 15:00:00,-0.29089355,0.5174713,0.0,92389.06,-2.2363383e-06
2022-01-11 18:00:00,0.0688324,0.4751587,2.002716e-05,92232.69,-2.9150397e-07
2022-01-11 21:00:00,0.19293213,0.40873718,4.7683716e-07,92154.25,-2.9988587e-07
2022-01-12 00:00:00,-0.06726074,0.004776001,4.7683716e-07,92262.56,3.6647543e-07
2022-01-12 03:00:00,-0.67648315,0.14788818,1.4305115e-06,92466.5,-0.00013735355
2022-01-12 06:00:00,-0.7716217,0.21348572,1.9073486e-06,92218.625,-0.00020647445
2022-01-12 09:00:00,-1.1854553,-0.1635437,9.536743e-07,92113.0,-9.98904e-05
