time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-01-05 09:00:00,-0.6616974,-0.39364624,0.0,92582.125,-0.00018504541
2022-01-05 12:00:00,-1.609314,0.19415283,0.0,92751.06,-3.9231963e-06
2022-01-05 15:00:00,-1.6930237,0.6344452,0.0,92894.75,4.8375223e-06
2022-01-05 18:00:00,-0.14352417,1.3343658,4.7683716e-07,92831.625,2.1937303e-06
2022-01-05 21:00:00,-0.11717224,1.158371,5.2452087e-06,92738.125,8.002156e-06
2022-01-06 00:00:00,0.16944885,0.5169525,2.5749207e-05,92908.875,4.384201e-06
2022-01-06 03:00:00,-0.6601715,0.49386597,2.3841858e-06,93098.31,-0.00013778848
2022-01-06 06:00:00,-0.22418213,0.2888031,0.0,92816.0,-0.00026520994
2022-01-06 09:00:00,-2.2265015,-0.07975769,0.0,92699.875,-0.00019608182
2022-01-06 12:00:00,-1.9416046,0.43914795,0.0,92882.75,-5.2286778e-06
2022-01-06 15:00:00,-1.3121338,0.4597168,9.536743e-07,93080.81,2.689194e-07
2022-01-06 18:00:00,-1.0293732,0.18414307,4.7683716e-07,93068.25,1.0505319e-06
2022-01-06 21:00:00,-1.1268463,0.30967712,2.002716e-05,93029.56,-1.3229437e-06
2022-01-07 00:00:00,-0.8832855,0.40489197,9.536743e-06,93149.94,-4.968606e-07
2022-01-07 03:00:00,-0.92796326,1.3822632,7.915497e-05,93302.875,-0.00013140822
2022-01-07 06:00:00,-1.045044,0.9894409,0.0001616478,93050.875,-0.0002349799
2022-01-07 09:00:00,-2.0384674,0.9623871,3.385544e-05,92890.31,-0.0001400318
2022-01-07 12:00:00,-1.5305634,0.6672363,0.0,92987.5,-3.1874515e-07
2022-01-07 15:00:00,-1.122055,0.94317627,3.33786e-06,93049.19,7.604249e-07
2022-01-07 18:00:00,-1.1302643,0.88597107,1.1920929e-05,93014.69,-1.7490238e-06
2022-01-07 21:00:00,-0.97746277,0.95199585,3.385544e-05,92933.81,-4.677335e-06
2022-01-08 00:00:00,-0.6569824,0.57855225,3.0994415e-05,93031.0,-2.9182993e-06
2022-01-08 03:00:00,-0.4600067,1.2797241,0.00012731552,93156.81,-0.00013773073
2022-01-08 06:00:00,-1.0145569,0.56059265,0.00016355515,92879.81,-0.00018009893
2022-01-08 09:00:00,-2.1642761,0.5444946,2.3841858e-06,92659.25,-0.00014740415
2022-01-08 12:00:00,-1.6973572,0.07420349,0.0,92821.5,-4.5646448e-06
2022-01-08 15:00:00,-1.5028534,0.14900208,4.863739e-05,92927.75,-2.169516e-06
2022-01-08 18:00:00,-1.6777649,0.27626038,0.00020074844,92896.69,3.343448e-07
2022-01-08 21:00:00,-1.5130005,0.16874695,0.00014352798,92809.44,1.1886004e-06
2022-01-09 00:00:00,-1.3714447,-0.26133728,0.00011730194,92924.25,-5.2829273e-07
2022-01-09 03:00:00,-1.8429413,-0.31513977,5.6743622e-05,93034.75,-5.2233925e-05
2022-01-09 06:00:00,-1.9611969,-0.5112457,1.9073486e-05,92781.625,-9.366637e-05
2022-01-09 09:00:00,-2.0172424,-0.447464,1.9073486e-06,92634.5,-6.245915e-05
2022-01-09 12:00:00,-1.6618805,-0.0012969971,1.4305115e-06,92729.69,-6.7043584e-06
2022-01-09 15:00:00,-1.3776703,0.4107666,2.2411346e-05,92777.31,-6.486429e-06
2022-01-09 18:00:00,-0.9262085,0.6197815,3.0517578e-05,92660.69,-5.0847884e-06
2022-01-09 21:00:00,-0.6137543,0.41085815,3.9100647e-05,92578.125,-2.2924505e-06
2022-01-10 00:00:00,-0.8023529,0.22570801,2.670288e-05,92726.06,-1.1674128e-06
2022-01-10 03:00:00,-0.19429016,0.6442871,2.3841858e-05,92880.125,-0.00010977639
2022-01-10 06:00:00,1.8037872,-0.64479065,4.7683716e-06,92582.94,-0.00023075496
2022-01-10 09:00:00,-1.8541565,-0.7072296,6.67572e-06,92530.56,-0.0001749678
2022-01-10 12:00:00,-2.3043976,-0.72969055,6.246567e-05,92839.75,-7.063849e-06
2022-01-10 15:00:00,-1.4745483,-0.82780457,4.339218e-05,93126.69,-7.702969e-06
2022-01-10 18:00:00,-1.5447235,-0.84646606,7.05719e-05,93131.81,-1.001521e-05
2022-01-10 21:00:00,-1.7237244,-0.65211487,5.5789948e-05,93122.31,-1.8024351e-05
2022-01-11 00:00:00,-1.7380219,-0.62590027,2.002716e-05,93246.125,-2.2555934e-05
2022-01-11 03:00:00,-2.0641174,-0.016143799,1.4305115e-05,93445.44,-9.9809375e-05
2022-01-11 06:00:00,-1.6144562,0.18821716,0.0,93148.375,-0.00013129436
2022-01-11 09:00:00,-1.6324005,0.48695374,4.7683716e-07,92963.0,-6.585801e-05
2022-01-11 12:00:00,-1.5655365,0.32017517,0.0,93015.69,-8.883886e-06
2022-01-11 15:00:00,-1.2850342,0.348526,0.0,93117.06,-7.2431285e-06
2022-01-11 18:00:00,-1.0893707,0.5396118,1.9073486e-06,92961.69,-7.235445e-06
2022-01-11 21:00:00,-0.8119507,0.31889343,3.8146973e-06,92877.25,-3.458932e-06
2022-01-12 00:00:00,-0.79089355,-0.025497437,4.7683716e-07,92969.56,-1.4216639e-06
2022-01-12 03:00:00,-0.65304565,0.42230225,0.0,93189.5,-0.00012185634
2022-01-12 06:00:00,0.29966736,0.064071655,0.0,92913.625,-0.00021824636
2022-01-12 09:00:00,-1.8778381,-0.4213562,0.0,92714.0,-0.00015988247
